code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-06 09:30:00,10.014525,10.014525,10.014525,10.014525,0.0,0.0,458000,8931000.0,1.80008365588668,9.8374428
HK.01093,2020-02-06 09:31:00,10.014525,9.962442,10.066608,9.9416088,0.0,0.0,1012000,19707320.0,-0.5200745916556345,10.014525
HK.01093,2020-02-06 09:32:00,9.9728586,9.8999424,9.9728586,9.8999424,0.0,0.0,646000,12481600.0,-0.6273522094281592,9.962442
HK.01093,2020-02-06 09:33:00,9.8999424,9.858276,9.8999424,9.8478594,0.0,0.0,410000,7881400.0,-0.4208751760010284,9.8999424
HK.01093,2020-02-06 09:34:00,9.8686926,9.8999424,9.9416088,9.8686926,0.0,0.0,352000,6789080.0,0.42265402185940454,9.858276
HK.01093,2020-02-06 09:35:00,9.8895258,9.8374428,9.8999424,9.8374428,0.0,0.0,220000,4226000.0,-0.6313127640015426,9.8999424
HK.01093,2020-02-06 09:36:00,9.8374428,9.806193,9.8686926,9.806193,0.0,0.0,588000,11265360.0,-0.31766182162705375,9.8374428
HK.01093,2020-02-06 09:37:00,9.8166096,9.8686926,9.8686926,9.806193,0.0,0.0,338000,6480240.0,0.6373482553321036,9.806193
HK.01093,2020-02-06 09:38:00,9.8686926,9.9207756,9.9207756,9.8686926,0.0,0.0,340000,6549440.0,0.5277598777370109,9.8686926
HK.01093,2020-02-06 09:39:00,9.9207756,9.9207756,9.9311922,9.8999424,0.0,0.0,264000,5096040.0,0.0,9.9207756
HK.01093,2020-02-06 09:40:00,9.9207756,9.9207756,9.9311922,9.910359,0.0,0.0,306000,5912480.0,0.0,9.9207756
HK.01093,2020-02-06 09:41:00,9.9207756,9.9416088,9.9520254,9.910359,0.0,0.0,216000,4176960.0,0.20999567816047002,9.9207756
HK.01093,2020-02-06 09:42:00,9.9416088,9.9520254,9.962442,9.9416088,0.0,0.0,252000,4883520.0,0.10477781020714674,9.9416088
HK.01093,2020-02-06 09:43:00,9.9416088,9.8999424,9.9416088,9.8999424,0.0,0.0,276000,5332680.0,-0.5233407061039018,9.9520254
HK.01093,2020-02-06 09:44:00,9.8895258,9.8791092,9.8895258,9.8686926,0.0,0.0,116000,2233200.0,-0.2104375880005142,9.8999424
HK.01093,2020-02-06 09:45:00,9.8791092,9.8791092,9.910359,9.8791092,0.0,0.0,46000,886360.0,0.0,9.8791092
HK.01093,2020-02-06 09:46:00,9.8895258,9.8895258,9.8999424,9.8791092,0.0,0.0,86000,1655680.0,0.10544068082574914,9.8791092
HK.01093,2020-02-06 09:47:00,9.8999424,9.8999424,9.910359,9.8895258,0.0,0.0,68000,1310960.0,0.10532962055674093,9.8895258
HK.01093,2020-02-06 09:48:00,9.8999424,9.858276,9.8999424,9.858276,0.0,0.0,350000,6735320.0,-0.4208751760010284,9.8999424
HK.01093,2020-02-06 09:49:00,9.858276,9.858276,9.8686926,9.858276,0.0,0.0,56000,1075520.0,0.0,9.858276
HK.01093,2020-02-06 09:50:00,9.858276,9.858276,9.858276,9.8478594,0.0,0.0,116000,2226880.0,0.0,9.858276
HK.01093,2020-02-06 09:51:00,9.8478594,9.8895258,9.910359,9.8478594,0.0,0.0,158000,3039920.0,0.3169905163945444,9.858276
HK.01093,2020-02-06 09:52:00,9.858276,9.8895258,9.910359,9.858276,0.0,0.0,60000,1155840.0,0.0,9.8895258
HK.01093,2020-02-06 09:53:00,9.8791092,9.8895258,9.8895258,9.858276,0.0,0.0,170000,3266880.0,0.0,9.8895258
HK.01093,2020-02-06 09:54:00,9.8686926,9.8686926,9.8895258,9.8686926,0.0,0.0,26000,499880.0,-0.2106592411134639,9.8895258
HK.01093,2020-02-06 09:55:00,9.858276,9.858276,9.858276,9.858276,0.0,0.0,44000,844800.0,-0.10555197554739136,9.8686926
HK.01093,2020-02-06 09:56:00,9.858276,9.8478594,9.858276,9.8478594,0.0,0.0,272000,5220440.0,-0.10566350546484214,9.858276
HK.01093,2020-02-06 09:57:00,9.8478594,9.8478594,9.858276,9.8374428,0.0,0.0,314000,6021000.0,0.0,9.8478594
HK.01093,2020-02-06 09:58:00,9.8374428,9.8374428,9.858276,9.8270262,0.0,0.0,34000,651960.0,-0.10577527132445654,9.8478594
HK.01093,2020-02-06 09:59:00,9.8374428,9.8478594,9.858276,9.8374428,0.0,0.0,184000,3530080.0,0.10588727387569662,9.8374428
HK.01093,2020-02-06 10:00:00,9.858276,9.8478594,9.8686926,9.8478594,0.0,0.0,102000,1957960.0,0.0,9.8478594
HK.01093,2020-02-06 10:01:00,9.8478594,9.858276,9.858276,9.8478594,0.0,0.0,102000,1957280.0,0.1057752713244385,9.8478594
HK.01093,2020-02-06 10:02:00,9.858276,9.8686926,9.8686926,9.858276,0.0,0.0,66000,1268320.0,0.10566350546484214,9.858276
HK.01093,2020-02-06 10:03:00,9.8791092,9.8999424,9.8999424,9.8686926,0.0,0.0,254000,4890080.0,0.3166559266422101,9.8686926
HK.01093,2020-02-06 10:04:00,9.8999424,9.8999424,9.8999424,9.8999424,0.0,0.0,16000,308480.0,0.0,9.8999424
HK.01093,2020-02-06 10:05:00,9.8895258,9.8999424,9.8999424,9.8895258,0.0,0.0,92000,1773400.0,0.0,9.8999424
HK.01093,2020-02-06 10:06:00,9.910359,9.910359,9.9207756,9.8999424,0.0,0.0,200000,3860600.0,0.10521879400024813,9.8999424
HK.01093,2020-02-06 10:07:00,9.9207756,9.8895258,9.9207756,9.8895258,0.0,0.0,164000,3161720.0,-0.21021640083876092,9.910359
HK.01093,2020-02-06 10:08:00,9.8895258,9.8895258,9.8999424,9.8895258,0.0,0.0,102000,1964800.0,0.0,9.8895258
HK.01093,2020-02-06 10:09:00,9.8895258,9.910359,9.9207756,9.8895258,0.0,0.0,104000,2006720.0,0.2106592411134639,9.8895258
HK.01093,2020-02-06 10:10:00,9.910359,9.8999424,9.910359,9.8895258,0.0,0.0,176000,3395960.0,-0.10510820041937151,9.910359
HK.01093,2020-02-06 10:11:00,9.8999424,9.9207756,9.9207756,9.8999424,0.0,0.0,90000,1737320.0,0.2104375880005142,9.8999424
HK.01093,2020-02-06 10:12:00,9.9207756,9.910359,9.9207756,9.910359,0.0,0.0,58000,1120240.0,-0.10499783908025292,9.9207756
HK.01093,2020-02-06 10:13:00,9.8999424,9.858276,9.8999424,9.858276,0.0,0.0,148000,2850440.0,-0.5255410020968934,9.910359
HK.01093,2020-02-06 10:14:00,9.858276,9.8478594,9.858276,9.8478594,0.0,0.0,116000,2226760.0,-0.10566350546484214,9.858276
HK.01093,2020-02-06 10:15:00,9.8478594,9.8478594,9.8478594,9.8374428,0.0,0.0,186000,3566520.0,0.0,9.8478594
HK.01093,2020-02-06 10:16:00,9.858276,9.8791092,9.8791092,9.858276,0.0,0.0,106000,2035880.0,0.31732581397333354,9.8478594
