code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-15 09:30:00,7.28,7.28,7.28,7.28,0.0,0.0,1352000,9842560.0,0.0,7.29
HK.01093,2020-12-15 09:31:00,7.26,7.3,7.32,7.25,0.0,0.0,690000,5030960.0,0.27472527472526886,7.28
HK.01093,2020-12-15 09:32:00,7.29,7.33,7.33,7.29,0.0,0.0,242000,1768620.0,0.41095890410959246,7.3
HK.01093,2020-12-15 09:33:00,7.33,7.32,7.34,7.32,0.0,0.0,330000,2419280.0,-0.1364256480218252,7.33
HK.01093,2020-12-15 09:34:00,7.33,7.35,7.36,7.32,0.0,0.0,384000,2818460.0,0.40983606557376173,7.32
HK.01093,2020-12-15 09:35:00,7.35,7.34,7.35,7.33,0.0,0.0,226000,1659380.0,-0.13605442176870458,7.35
HK.01093,2020-12-15 09:36:00,7.35,7.34,7.35,7.34,0.0,0.0,216000,1586540.0,0.0,7.34
HK.01093,2020-12-15 09:37:00,7.34,7.37,7.38,7.33,0.0,0.0,490000,3605580.0,0.40871934604904975,7.34
HK.01093,2020-12-15 09:38:00,7.38,7.42,7.42,7.37,0.0,0.0,708000,5235320.0,0.6784260515603775,7.37
HK.01093,2020-12-15 09:39:00,7.41,7.42,7.42,7.4,0.0,0.0,428000,3173180.0,0.0,7.42
HK.01093,2020-12-15 09:40:00,7.42,7.43,7.44,7.41,0.0,0.0,866000,6429740.0,0.13477088948786775,7.42
HK.01093,2020-12-15 09:41:00,7.44,7.44,7.44,7.43,0.0,0.0,276000,2052700.0,0.13458950201885161,7.43
HK.01093,2020-12-15 09:42:00,7.44,7.46,7.47,7.43,0.0,0.0,1270000,9465080.0,0.26881720430106953,7.44
HK.01093,2020-12-15 09:43:00,7.45,7.44,7.45,7.43,0.0,0.0,954000,7097940.0,-0.2680965147453026,7.46
HK.01093,2020-12-15 09:44:00,7.45,7.46,7.48,7.45,0.0,0.0,1832000,13678780.0,0.26881720430106953,7.44
HK.01093,2020-12-15 09:45:00,7.46,7.45,7.46,7.45,0.0,0.0,844000,6290100.0,-0.1340482573726513,7.46
HK.01093,2020-12-15 09:46:00,7.45,7.49,7.5,7.45,0.0,0.0,1388000,10370900.0,0.5369127516778528,7.45
HK.01093,2020-12-15 09:47:00,7.5,7.47,7.5,7.47,0.0,0.0,1660000,12415320.0,-0.26702269692924513,7.49
HK.01093,2020-12-15 09:48:00,7.47,7.48,7.48,7.47,0.0,0.0,190000,1419400.0,0.1338688085676128,7.47
HK.01093,2020-12-15 09:49:00,7.47,7.48,7.48,7.47,0.0,0.0,384000,2871860.0,0.0,7.48
HK.01093,2020-12-15 09:50:00,7.48,7.48,7.49,7.48,0.0,0.0,116000,868380.0,0.0,7.48
HK.01093,2020-12-15 09:51:00,7.48,7.51,7.52,7.48,0.0,0.0,1660000,12450740.0,0.401069518716569,7.48
HK.01093,2020-12-15 09:52:00,7.52,7.48,7.52,7.48,0.0,0.0,344000,2578860.0,-0.3994673768308836,7.51
HK.01093,2020-12-15 09:53:00,7.48,7.49,7.5,7.48,0.0,0.0,214000,1603260.0,0.13368983957218966,7.48
HK.01093,2020-12-15 09:54:00,7.49,7.51,7.51,7.48,0.0,0.0,718000,5383460.0,0.2670226969292333,7.49
HK.01093,2020-12-15 09:55:00,7.51,7.51,7.52,7.5,0.0,0.0,580000,4355580.0,0.0,7.51
HK.01093,2020-12-15 09:56:00,7.52,7.51,7.52,7.5,0.0,0.0,372000,2793800.0,0.0,7.51
HK.01093,2020-12-15 09:57:00,7.51,7.51,7.52,7.5,0.0,0.0,108000,811020.0,0.0,7.51
HK.01093,2020-12-15 09:58:00,7.51,7.51,7.51,7.5,0.0,0.0,298000,2237860.0,0.0,7.51
HK.01093,2020-12-15 09:59:00,7.51,7.51,7.52,7.5,0.0,0.0,380000,2854240.0,0.0,7.51
HK.01093,2020-12-15 10:00:00,7.52,7.51,7.52,7.51,0.0,0.0,152000,1142360.0,0.0,7.51
HK.01093,2020-12-15 10:01:00,7.52,7.53,7.55,7.51,0.0,0.0,858000,6459460.0,0.2663115845539343,7.51
HK.01093,2020-12-15 10:02:00,7.52,7.52,7.53,7.51,0.0,0.0,398000,2992980.0,-0.1328021248340063,7.53
HK.01093,2020-12-15 10:03:00,7.53,7.52,7.53,7.52,0.0,0.0,378000,2843640.0,0.0,7.52
HK.01093,2020-12-15 10:04:00,7.52,7.52,7.52,7.52,0.0,0.0,336000,2526720.0,0.0,7.52
HK.01093,2020-12-15 10:05:00,7.52,7.53,7.53,7.52,0.0,0.0,290000,2180940.0,0.13297872340426428,7.52
HK.01093,2020-12-15 10:06:00,7.53,7.5,7.53,7.49,0.0,0.0,1712000,12860600.0,-0.39840637450199534,7.53
HK.01093,2020-12-15 10:07:00,7.5,7.51,7.52,7.5,0.0,0.0,840000,6307820.0,0.1333333333333305,7.5
HK.01093,2020-12-15 10:08:00,7.51,7.51,7.52,7.49,0.0,0.0,838000,6286380.0,0.0,7.51
HK.01093,2020-12-15 10:09:00,7.52,7.53,7.54,7.51,0.0,0.0,820000,6172180.0,0.2663115845539343,7.51
HK.01093,2020-12-15 10:10:00,7.54,7.53,7.54,7.52,0.0,0.0,654000,4925640.0,0.0,7.53
HK.01093,2020-12-15 10:11:00,7.53,7.55,7.55,7.53,0.0,0.0,1060000,7993000.0,0.265604249667989,7.53
HK.01093,2020-12-15 10:12:00,7.55,7.56,7.57,7.54,0.0,0.0,950000,7173780.0,0.132450331125825,7.55
HK.01093,2020-12-15 10:13:00,7.56,7.57,7.58,7.55,0.0,0.0,982000,7430600.0,0.1322751322751412,7.56
HK.01093,2020-12-15 10:14:00,7.58,7.57,7.58,7.56,0.0,0.0,1226000,9282940.0,0.0,7.57
HK.01093,2020-12-15 10:15:00,7.58,7.58,7.59,7.57,0.0,0.0,504000,3820200.0,0.13210039630118608,7.57
HK.01093,2020-12-15 10:16:00,7.58,7.59,7.6,7.57,0.0,0.0,1258000,9540800.0,0.13192612137202883,7.58
HK.01093,2020-12-15 10:17:00,7.59,7.57,7.59,7.57,0.0,0.0,432000,3273860.0,-0.26350461133069264,7.59
HK.01093,2020-12-15 10:18:00,7.57,7.6,7.6,7.57,0.0,0.0,618000,4688320.0,0.39630118890355825,7.57
HK.01093,2020-12-15 10:19:00,7.6,7.58,7.6,7.58,0.0,0.0,316000,2397860.0,-0.2631578947368365,7.6
HK.01093,2020-12-15 10:20:00,7.59,7.58,7.59,7.58,0.0,0.0,254000,1927400.0,0.0,7.58
HK.01093,2020-12-15 10:21:00,7.59,7.59,7.6,7.58,0.0,0.0,746000,5661400.0,0.13192612137202883,7.58
HK.01093,2020-12-15 10:22:00,7.59,7.56,7.61,7.56,0.0,0.0,1402000,10644880.0,-0.3952569169960507,7.59
HK.01093,2020-12-15 10:23:00,7.56,7.57,7.57,7.56,0.0,0.0,192000,1453200.0,0.1322751322751412,7.56
HK.01093,2020-12-15 10:24:00,7.56,7.56,7.57,7.55,0.0,0.0,988000,7469700.0,-0.13210039630119783,7.57
HK.01093,2020-12-15 10:25:00,7.56,7.56,7.59,7.56,0.0,0.0,518000,3922040.0,0.0,7.56
HK.01093,2020-12-15 10:26:00,7.55,7.55,7.56,7.54,0.0,0.0,784000,5920600.0,-0.13227513227512946,7.56
HK.01093,2020-12-15 10:27:00,7.56,7.57,7.57,7.56,0.0,0.0,276000,2088420.0,0.26490066225166176,7.55
HK.01093,2020-12-15 10:28:00,7.58,7.58,7.58,7.58,0.0,0.0,356000,2698480.0,0.13210039630118608,7.57
HK.01093,2020-12-15 10:29:00,7.58,7.59,7.6,7.58,0.0,0.0,334000,2534200.0,0.13192612137202883,7.58
HK.01093,2020-12-15 10:30:00,7.59,7.59,7.61,7.59,0.0,0.0,946000,7190940.0,0.0,7.59
HK.01093,2020-12-15 10:31:00,7.59,7.6,7.6,7.59,0.0,0.0,276000,2097120.0,0.13175230566534632,7.59
HK.01093,2020-12-15 10:32:00,7.59,7.61,7.61,7.59,0.0,0.0,200000,1519980.0,0.13157894736842993,7.6
HK.01093,2020-12-15 10:33:00,7.61,7.61,7.61,7.6,0.0,0.0,110000,837000.0,0.0,7.61
HK.01093,2020-12-15 10:34:00,7.61,7.6,7.61,7.59,0.0,0.0,508000,3861680.0,-0.13140604467806405,7.61
HK.01093,2020-12-15 10:35:00,7.6,7.62,7.62,7.6,0.0,0.0,578000,4400780.0,0.2631578947368482,7.6
HK.01093,2020-12-15 10:36:00,7.62,7.62,7.63,7.61,0.0,0.0,590000,4495920.0,0.0,7.62
HK.01093,2020-12-15 10:37:00,7.62,7.62,7.63,7.61,0.0,0.0,928000,7070820.0,0.0,7.62
HK.01093,2020-12-15 10:38:00,7.62,7.63,7.64,7.61,0.0,0.0,1012000,7717060.0,0.13123359580052213,7.62
HK.01093,2020-12-15 10:39:00,7.63,7.62,7.64,7.61,0.0,0.0,374000,2852780.0,-0.1310615989515044,7.63
HK.01093,2020-12-15 10:40:00,7.62,7.62,7.62,7.61,0.0,0.0,22000,167500.0,0.0,7.62
HK.01093,2020-12-15 10:41:00,7.62,7.61,7.62,7.6,0.0,0.0,332000,2526300.0,-0.13123359580052213,7.62
HK.01093,2020-12-15 10:42:00,7.6,7.59,7.61,7.58,0.0,0.0,992000,7537260.0,-0.26281208935611644,7.61
HK.01093,2020-12-15 10:43:00,7.59,7.59,7.59,7.58,0.0,0.0,184000,1396360.0,0.0,7.59
HK.01093,2020-12-15 10:44:00,7.59,7.59,7.59,7.58,0.0,0.0,140000,1062580.0,0.0,7.59
HK.01093,2020-12-15 10:45:00,7.58,7.58,7.59,7.58,0.0,0.0,204000,1547820.0,-0.13175230566534632,7.59
HK.01093,2020-12-15 10:46:00,7.59,7.58,7.59,7.58,0.0,0.0,92000,698260.0,0.0,7.58
HK.01093,2020-12-15 10:47:00,7.59,7.61,7.61,7.59,0.0,0.0,410000,3114680.0,0.39577836411609824,7.58
HK.01093,2020-12-15 10:48:00,7.61,7.6,7.61,7.6,0.0,0.0,236000,1794840.0,-0.13140604467806405,7.61
HK.01093,2020-12-15 10:49:00,7.61,7.61,7.61,7.6,0.0,0.0,110000,837040.0,0.13157894736842993,7.6
HK.01093,2020-12-15 10:50:00,7.61,7.59,7.61,7.58,0.0,0.0,800000,6079300.0,-0.26281208935611644,7.61
HK.01093,2020-12-15 10:51:00,7.58,7.58,7.59,7.58,0.0,0.0,140000,1062260.0,-0.13175230566534632,7.59
HK.01093,2020-12-15 10:52:00,7.59,7.59,7.59,7.58,0.0,0.0,100000,758960.0,0.13192612137202883,7.58
HK.01093,2020-12-15 10:53:00,7.58,7.59,7.59,7.58,0.0,0.0,200000,1517980.0,0.0,7.59
HK.01093,2020-12-15 10:54:00,7.59,7.6,7.6,7.58,0.0,0.0,412000,3127840.0,0.13175230566534632,7.59
HK.01093,2020-12-15 10:55:00,7.6,7.61,7.61,7.59,0.0,0.0,732000,5565440.0,0.13157894736842993,7.6
HK.01093,2020-12-15 10:56:00,7.6,7.61,7.61,7.6,0.0,0.0,186000,1414760.0,0.0,7.61
HK.01093,2020-12-15 10:57:00,7.6,7.61,7.61,7.6,0.0,0.0,142000,1080320.0,0.0,7.61
HK.01093,2020-12-15 10:58:00,7.61,7.59,7.61,7.58,0.0,0.0,614000,4664160.0,-0.26281208935611644,7.61
HK.01093,2020-12-15 10:59:00,7.59,7.6,7.6,7.58,0.0,0.0,234000,1776480.0,0.13175230566534632,7.59
HK.01093,2020-12-15 11:00:00,7.59,7.57,7.59,7.55,0.0,0.0,1048000,7936840.0,-0.3947368421052548,7.6
HK.01093,2020-12-15 11:01:00,7.57,7.56,7.57,7.55,0.0,0.0,618000,4673120.0,-0.13210039630119783,7.57
HK.01093,2020-12-15 11:02:00,7.56,7.56,7.56,7.55,0.0,0.0,142000,1073380.0,0.0,7.56
HK.01093,2020-12-15 11:03:00,7.56,7.55,7.56,7.55,0.0,0.0,214000,1617260.0,-0.13227513227512946,7.56
HK.01093,2020-12-15 11:04:00,7.56,7.57,7.57,7.56,0.0,0.0,730000,5519440.0,0.26490066225166176,7.55
HK.01093,2020-12-15 11:05:00,7.57,7.58,7.58,7.56,0.0,0.0,206000,1559580.0,0.13210039630118608,7.57
HK.01093,2020-12-15 11:06:00,7.58,7.57,7.58,7.56,0.0,0.0,282000,2134900.0,-0.13192612137202883,7.58
HK.01093,2020-12-15 11:07:00,7.57,7.58,7.58,7.57,0.0,0.0,272000,2059200.0,0.13210039630118608,7.57
HK.01093,2020-12-15 11:08:00,7.58,7.57,7.58,7.57,0.0,0.0,96000,727600.0,-0.13192612137202883,7.58
HK.01093,2020-12-15 11:09:00,7.58,7.59,7.59,7.57,0.0,0.0,512000,3881220.0,0.26420079260237217,7.57
HK.01093,2020-12-15 11:10:00,7.59,7.6,7.6,7.59,0.0,0.0,372000,2824380.0,0.13175230566534632,7.59
HK.01093,2020-12-15 11:11:00,7.59,7.57,7.59,7.56,0.0,0.0,616000,4671920.0,-0.3947368421052548,7.6
HK.01093,2020-12-15 11:12:00,7.57,7.57,7.57,7.56,0.0,0.0,134000,1013840.0,0.0,7.57
HK.01093,2020-12-15 11:13:00,7.57,7.58,7.58,7.57,0.0,0.0,298000,2255960.0,0.13210039630118608,7.57
HK.01093,2020-12-15 11:14:00,7.58,7.59,7.6,7.58,0.0,0.0,452000,3428420.0,0.13192612137202883,7.58
HK.01093,2020-12-15 11:15:00,7.6,7.59,7.6,7.58,0.0,0.0,324000,2459320.0,0.0,7.59
HK.01093,2020-12-15 11:16:00,7.59,7.59,7.59,7.58,0.0,0.0,82000,622340.0,0.0,7.59
HK.01093,2020-12-15 11:17:00,7.59,7.6,7.6,7.58,0.0,0.0,264000,2003980.0,0.13175230566534632,7.59
HK.01093,2020-12-15 11:18:00,7.6,7.59,7.6,7.59,0.0,0.0,426000,3237000.0,-0.13157894736841824,7.6
HK.01093,2020-12-15 11:19:00,7.6,7.61,7.61,7.59,0.0,0.0,158000,1200900.0,0.26350461133070435,7.59
HK.01093,2020-12-15 11:20:00,7.6,7.59,7.61,7.58,0.0,0.0,754000,5730980.0,-0.26281208935611644,7.61
HK.01093,2020-12-15 11:21:00,7.59,7.59,7.59,7.58,0.0,0.0,80000,606960.0,0.0,7.59
HK.01093,2020-12-15 11:22:00,7.58,7.58,7.59,7.58,0.0,0.0,268000,2032080.0,-0.13175230566534632,7.59
HK.01093,2020-12-15 11:23:00,7.58,7.59,7.59,7.58,0.0,0.0,128000,970960.0,0.13192612137202883,7.58
HK.01093,2020-12-15 11:24:00,7.59,7.59,7.59,7.58,0.0,0.0,140000,1062520.0,0.0,7.59
HK.01093,2020-12-15 11:25:00,7.59,7.59,7.59,7.59,0.0,0.0,302000,2292180.0,0.0,7.59
HK.01093,2020-12-15 11:26:00,7.59,7.6,7.6,7.59,0.0,0.0,256000,1943900.0,0.13175230566534632,7.59
HK.01093,2020-12-15 11:27:00,7.6,7.6,7.61,7.59,0.0,0.0,470000,3572320.0,0.0,7.6
HK.01093,2020-12-15 11:28:00,7.6,7.6,7.61,7.6,0.0,0.0,38000,288820.0,0.0,7.6
HK.01093,2020-12-15 11:29:00,7.6,7.59,7.61,7.59,0.0,0.0,522000,3966760.0,-0.13157894736841824,7.6
HK.01093,2020-12-15 11:30:00,7.6,7.6,7.6,7.59,0.0,0.0,136000,1032960.0,0.13175230566534632,7.59
HK.01093,2020-12-15 11:31:00,7.6,7.6,7.6,7.59,0.0,0.0,284000,2158240.0,0.0,7.6
HK.01093,2020-12-15 11:32:00,7.6,7.61,7.61,7.6,0.0,0.0,384000,2919420.0,0.13157894736842993,7.6
HK.01093,2020-12-15 11:33:00,7.61,7.61,7.61,7.61,0.0,0.0,116000,882760.0,0.0,7.61
HK.01093,2020-12-15 11:34:00,7.61,7.61,7.61,7.6,0.0,0.0,138000,1050100.0,0.0,7.61
HK.01093,2020-12-15 11:35:00,7.61,7.61,7.61,7.61,0.0,0.0,166000,1263260.0,0.0,7.61
HK.01093,2020-12-15 11:36:00,7.61,7.61,7.61,7.6,0.0,0.0,110000,837020.0,0.0,7.61
HK.01093,2020-12-15 11:37:00,7.61,7.61,7.61,7.61,0.0,0.0,102000,776220.0,0.0,7.61
HK.01093,2020-12-15 11:38:00,7.61,7.62,7.62,7.6,0.0,0.0,238000,1811260.0,0.13140604467805236,7.61
HK.01093,2020-12-15 11:39:00,7.62,7.61,7.62,7.61,0.0,0.0,122000,929560.0,-0.13123359580052213,7.62
HK.01093,2020-12-15 11:40:00,7.62,7.62,7.62,7.61,0.0,0.0,106000,807600.0,0.13140604467805236,7.61
HK.01093,2020-12-15 11:41:00,7.62,7.62,7.62,7.61,0.0,0.0,126000,960080.0,0.0,7.62
HK.01093,2020-12-15 11:42:00,7.62,7.62,7.62,7.61,0.0,0.0,100000,761860.0,0.0,7.62
HK.01093,2020-12-15 11:43:00,7.62,7.62,7.62,7.61,0.0,0.0,202000,1538340.0,0.0,7.62
HK.01093,2020-12-15 11:44:00,7.61,7.62,7.62,7.61,0.0,0.0,356000,2711340.0,0.0,7.62
HK.01093,2020-12-15 11:45:00,7.62,7.61,7.62,7.61,0.0,0.0,108000,822340.0,-0.13123359580052213,7.62
HK.01093,2020-12-15 11:46:00,7.61,7.61,7.62,7.6,0.0,0.0,266000,2023940.0,0.0,7.61
