code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-31 09:46:00,9.0561978,9.0457812,9.0561978,9.024948,0.0,0.0,96000,1692240.0,-0.11502178099510173,9.0561978
HK.01093,2020-01-31 09:47:00,9.0457812,9.0353646,9.0457812,9.0353646,0.0,0.0,4000,70520.0,-0.11515423344532143,9.0457812
HK.01093,2020-01-31 09:48:00,9.0561978,9.024948,9.0561978,9.024948,0.0,0.0,236000,4153960.0,-0.11528699129639132,9.0353646
HK.01093,2020-01-31 09:49:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,32000,563240.0,0.0,9.024948
HK.01093,2020-01-31 09:50:00,9.024948,9.0457812,9.0457812,9.0041148,0.0,0.0,110000,1936240.0,0.23084011121172351,9.024948
HK.01093,2020-01-31 09:51:00,9.0353646,9.0145314,9.0353646,9.0145314,0.0,0.0,92000,1621040.0,-0.3454627003359446,9.0457812
HK.01093,2020-01-31 09:52:00,9.0145314,9.0457812,9.0874476,9.0145314,0.0,0.0,290000,5117440.0,0.34666028230819873,9.0145314
HK.01093,2020-01-31 09:53:00,9.077031,9.0666144,9.077031,9.0457812,0.0,0.0,28000,494880.0,0.2303084668906232,9.0457812
HK.01093,2020-01-31 09:54:00,9.0666144,9.0353646,9.077031,9.0353646,0.0,0.0,58000,1024560.0,-0.3446688986795469,9.0666144
HK.01093,2020-01-31 09:55:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,30000,528440.0,-0.11528699129639132,9.0353646
HK.01093,2020-01-31 09:56:00,9.024948,9.0145314,9.024948,9.0145314,0.0,0.0,22000,387080.0,-0.1154200556058716,9.024948
HK.01093,2020-01-31 09:57:00,9.0145314,9.0145314,9.024948,9.0041148,0.0,0.0,184000,3236680.0,0.0,9.0145314
HK.01093,2020-01-31 09:58:00,9.0145314,8.9936982,9.024948,8.9832816,0.0,0.0,102000,1793480.0,-0.2311068548721062,9.0145314
HK.01093,2020-01-31 09:59:00,8.9936982,8.9832816,9.0145314,8.9832816,0.0,0.0,146000,2565160.0,-0.11582109793278361,8.9936982
HK.01093,2020-01-31 10:00:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,36000,630720.0,0.0,8.9832816
HK.01093,2020-01-31 10:01:00,8.9832816,8.9624484,8.9832816,8.9520318,0.0,0.0,286000,5006080.0,-0.23191079749743365,8.9832816
HK.01093,2020-01-31 10:02:00,8.972865,8.9832816,9.0041148,8.972865,0.0,0.0,242000,4238480.0,0.2324498738536695,8.9624484
HK.01093,2020-01-31 10:03:00,8.9624484,8.9624484,8.972865,8.9624484,0.0,0.0,42000,734440.0,-0.23191079749743365,8.9832816
HK.01093,2020-01-31 10:04:00,8.9624484,8.9520318,8.9624484,8.9520318,0.0,0.0,86000,1502720.0,-0.11622493692682483,8.9624484
HK.01093,2020-01-31 10:05:00,8.9416152,8.920782,8.9416152,8.920782,0.0,0.0,44000,767200.0,-0.34908052940561984,8.9520318
HK.01093,2020-01-31 10:06:00,8.9311986,8.9311986,8.9416152,8.9103654,0.0,0.0,190000,3307200.0,0.11676779008834898,8.920782
HK.01093,2020-01-31 10:07:00,8.9416152,8.9832816,9.0041148,8.9416152,0.0,0.0,268000,4688840.0,0.5831580097211102,8.9311986
HK.01093,2020-01-31 10:08:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,12000,210240.0,0.0,8.9832816
HK.01093,2020-01-31 10:09:00,8.9832816,9.0041148,9.0145314,8.9832816,0.0,0.0,64000,1123760.0,0.23191079749743365,8.9832816
HK.01093,2020-01-31 10:10:00,8.9936982,8.9832816,8.9936982,8.972865,0.0,0.0,80000,1401320.0,-0.23137421570858047,9.0041148
HK.01093,2020-01-31 10:11:00,8.9832816,9.024948,9.024948,8.9832816,0.0,0.0,80000,1402840.0,0.4638215949948673,8.9832816
HK.01093,2020-01-31 10:12:00,9.0145314,9.024948,9.024948,9.0041148,0.0,0.0,80000,1407280.0,0.0,9.024948
HK.01093,2020-01-31 10:13:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,6000,105600.0,0.0,9.024948
HK.01093,2020-01-31 10:14:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,2000,35120.0,-0.23084011121172351,9.024948
HK.01093,2020-01-31 10:15:00,9.024948,9.0041148,9.024948,9.0041148,0.0,0.0,18000,316360.0,0.0,9.0041148
HK.01093,2020-01-31 10:16:00,9.0041148,9.0353646,9.0457812,9.0041148,0.0,0.0,104000,1830320.0,0.34706132356286085,9.0041148
HK.01093,2020-01-31 10:17:00,9.0457812,9.077031,9.1082808,9.0457812,0.0,0.0,228000,4032840.0,0.4611479651856046,9.0353646
HK.01093,2020-01-31 10:18:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,16000,283280.0,0.11475778809173394,9.077031
HK.01093,2020-01-31 10:19:00,9.0874476,9.0666144,9.0874476,9.0666144,0.0,0.0,14000,248000.0,-0.22925249109552187,9.0874476
HK.01093,2020-01-31 10:20:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,22000,389520.0,0.22977926578635813,9.0666144
HK.01093,2020-01-31 10:21:00,9.077031,9.129114,9.129114,9.077031,0.0,0.0,606000,10755040.0,0.4585049821910242,9.0874476
HK.01093,2020-01-31 10:22:00,9.129114,9.1186974,9.1707804,9.1186974,0.0,0.0,386000,6873880.0,-0.11410307725370963,9.129114
HK.01093,2020-01-31 10:23:00,9.1082808,9.1082808,9.129114,9.1082808,0.0,0.0,40000,711320.0,-0.11423342110245917,9.1186974
HK.01093,2020-01-31 10:24:00,9.1082808,9.0666144,9.1082808,9.0666144,0.0,0.0,194000,3438560.0,-0.4574562523368698,9.1082808
HK.01093,2020-01-31 10:25:00,9.0666144,9.0561978,9.0666144,9.0353646,0.0,0.0,34000,600320.0,-0.11488963289318883,9.0666144
HK.01093,2020-01-31 10:26:00,9.0457812,9.0353646,9.0457812,9.0041148,0.0,0.0,186000,3273000.0,-0.23004356199022308,9.0561978
HK.01093,2020-01-31 10:27:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,62000,1091360.0,0.0,9.0353646
HK.01093,2020-01-31 10:28:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,12000,211440.0,0.0,9.0353646
HK.01093,2020-01-31 10:29:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,8000,140920.0,0.0,9.0353646
HK.01093,2020-01-31 10:30:00,9.0353646,9.0457812,9.0666144,9.0353646,0.0,0.0,258000,4548640.0,0.11528699129641096,9.0353646
HK.01093,2020-01-31 10:31:00,9.0666144,9.0561978,9.077031,9.0457812,0.0,0.0,154000,2722840.0,0.11515423344530178,9.0457812
HK.01093,2020-01-31 10:32:00,9.0561978,9.0874476,9.0874476,9.0561978,0.0,0.0,60000,1061280.0,0.3450653429853444,9.0561978
HK.01093,2020-01-31 10:33:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,26000,460200.0,-0.1146262455477707,9.0874476
HK.01093,2020-01-31 10:34:00,9.0666144,9.0457812,9.0666144,9.0457812,0.0,0.0,42000,742400.0,-0.34427336427516264,9.077031
HK.01093,2020-01-31 10:35:00,9.0457812,9.0353646,9.0457812,9.0353646,0.0,0.0,44000,775600.0,-0.11515423344532143,9.0457812
HK.01093,2020-01-31 10:36:00,9.024948,9.0145314,9.0353646,9.0145314,0.0,0.0,110000,1936040.0,-0.2305739825928023,9.0353646
HK.01093,2020-01-31 10:37:00,9.0145314,9.0041148,9.0145314,9.0041148,0.0,0.0,84000,1476640.0,-0.1155534274360531,9.0145314
HK.01093,2020-01-31 10:38:00,9.0145314,9.0145314,9.0145314,9.0041148,0.0,0.0,30000,527360.0,0.11568710785428037,9.0041148
HK.01093,2020-01-31 10:39:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,6000,105360.0,-0.1155534274360531,9.0145314
HK.01093,2020-01-31 10:40:00,9.0041148,8.9936982,9.0041148,8.9936982,0.0,0.0,118000,2071920.0,-0.11568710785428037,9.0041148
HK.01093,2020-01-31 10:41:00,8.9936982,8.9936982,9.0041148,8.9832816,0.0,0.0,134000,2350520.0,0.0,8.9936982
HK.01093,2020-01-31 10:42:00,9.0041148,9.0145314,9.0145314,9.0041148,0.0,0.0,160000,2810360.0,0.2316421958655277,8.9936982
HK.01093,2020-01-31 10:43:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,10000,175800.0,0.0,9.0145314
HK.01093,2020-01-31 10:44:00,9.0145314,9.024948,9.024948,9.0145314,0.0,0.0,12000,211160.0,0.1155534274360728,9.0145314
HK.01093,2020-01-31 10:45:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,12000,211000.0,-0.1154200556058716,9.024948
HK.01093,2020-01-31 10:46:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,10000,175840.0,0.0,9.0145314
HK.01093,2020-01-31 10:47:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,62000,1089960.0,0.0,9.0145314
HK.01093,2020-01-31 10:48:00,9.0145314,9.0041148,9.0145314,9.0041148,0.0,0.0,102000,1792680.0,-0.1155534274360531,9.0145314
HK.01093,2020-01-31 10:49:00,9.0041148,8.9936982,9.0041148,8.9936982,0.0,0.0,42000,737320.0,-0.11568710785428037,9.0041148
HK.01093,2020-01-31 10:50:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,22000,385880.0,0.0,8.9936982
HK.01093,2020-01-31 10:51:00,8.9936982,8.9832816,8.9936982,8.9832816,0.0,0.0,28000,491040.0,-0.11582109793278361,8.9936982
HK.01093,2020-01-31 10:52:00,8.9832816,8.9832816,8.9936982,8.9832816,0.0,0.0,132000,2312680.0,0.0,8.9832816
HK.01093,2020-01-31 10:53:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,14000,245280.0,0.0,8.9832816
HK.01093,2020-01-31 10:54:00,8.9832816,8.9936982,8.9936982,8.9832816,0.0,0.0,214000,3749320.0,0.1159553987487267,8.9832816
HK.01093,2020-01-31 10:55:00,8.9832816,9.0041148,9.0041148,8.9832816,0.0,0.0,176000,3084920.0,0.11582109793276385,8.9936982
HK.01093,2020-01-31 10:56:00,8.9936982,9.0041148,9.0041148,8.9936982,0.0,0.0,36000,632040.0,0.0,9.0041148
HK.01093,2020-01-31 10:57:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,14000,245840.0,0.0,9.0041148
HK.01093,2020-01-31 10:58:00,9.0041148,8.9832816,9.0041148,8.9832816,0.0,0.0,232000,4069320.0,-0.23137421570858047,9.0041148
HK.01093,2020-01-31 10:59:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,52000,911040.0,0.0,8.9832816
HK.01093,2020-01-31 11:00:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,8000,140160.0,0.0,8.9832816
HK.01093,2020-01-31 11:01:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,82000,1438280.0,0.1159553987487267,8.9832816
HK.01093,2020-01-31 11:02:00,8.9936982,8.9832816,8.9936982,8.9832816,0.0,0.0,14000,245440.0,-0.11582109793278361,8.9936982
HK.01093,2020-01-31 11:03:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,32000,561280.0,0.1159553987487267,8.9832816
HK.01093,2020-01-31 11:04:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,38000,666520.0,0.0,8.9936982
HK.01093,2020-01-31 11:05:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,4000,70160.0,0.0,8.9936982
HK.01093,2020-01-31 11:06:00,8.9832816,8.9936982,8.9936982,8.9832816,0.0,0.0,90000,1576840.0,0.0,8.9936982
HK.01093,2020-01-31 11:07:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,24000,420480.0,-0.11582109793278361,8.9936982
HK.01093,2020-01-31 11:08:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,20000,350400.0,0.0,8.9832816
HK.01093,2020-01-31 11:09:00,8.9936982,8.9832816,8.9936982,8.9832816,0.0,0.0,20000,350440.0,0.0,8.9832816
HK.01093,2020-01-31 11:10:00,8.9832816,8.9832816,8.9936982,8.9832816,0.0,0.0,8000,140200.0,0.0,8.9832816
HK.01093,2020-01-31 11:11:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,28000,490560.0,0.0,8.9832816
HK.01093,2020-01-31 11:12:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,8000,140160.0,0.0,8.9832816
HK.01093,2020-01-31 11:13:00,8.9832816,8.9832816,8.9936982,8.9832816,0.0,0.0,54000,946120.0,0.0,8.9832816
HK.01093,2020-01-31 11:14:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,14000,245280.0,0.0,8.9832816
HK.01093,2020-01-31 11:15:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,8000,140160.0,0.0,8.9832816
HK.01093,2020-01-31 11:16:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,8000,140160.0,0.0,8.9832816
HK.01093,2020-01-31 11:17:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,32000,560640.0,0.0,8.9832816
HK.01093,2020-01-31 11:18:00,8.9832816,9.0145314,9.0145314,8.9832816,0.0,0.0,480000,8422960.0,0.3478661962461406,8.9832816
HK.01093,2020-01-31 11:19:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,92000,1619280.0,0.23110685487212593,9.0145314
HK.01093,2020-01-31 11:20:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,22000,387320.0,-0.11528699129639132,9.0353646
HK.01093,2020-01-31 11:21:00,9.024948,9.0457812,9.0457812,9.024948,0.0,0.0,60000,1056920.0,0.23084011121172351,9.024948
HK.01093,2020-01-31 11:22:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,36000,634320.0,-0.11515423344532143,9.0457812
HK.01093,2020-01-31 11:23:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,142000,2499200.0,-0.11528699129639132,9.0353646
HK.01093,2020-01-31 11:24:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,98000,1726200.0,0.11542005560585193,9.024948
HK.01093,2020-01-31 11:25:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,16000,281600.0,-0.11528699129639132,9.0353646
HK.01093,2020-01-31 11:26:00,9.0145314,9.024948,9.024948,9.0145314,0.0,0.0,4000,70360.0,0.0,9.024948
HK.01093,2020-01-31 11:27:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,16000,281320.0,-0.1154200556058716,9.024948
HK.01093,2020-01-31 11:28:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,8000,140640.0,0.0,9.0145314
HK.01093,2020-01-31 11:29:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,8000,140640.0,0.0,9.0145314
HK.01093,2020-01-31 11:30:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,12000,210960.0,0.0,9.0145314
HK.01093,2020-01-31 11:31:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,14000,246120.0,0.0,9.0145314
HK.01093,2020-01-31 11:32:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,6000,105480.0,0.0,9.0145314
HK.01093,2020-01-31 11:33:00,9.0145314,9.0041148,9.0145314,9.0041148,0.0,0.0,54000,949280.0,-0.1155534274360531,9.0145314
HK.01093,2020-01-31 11:34:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,4000,70240.0,0.0,9.0041148
HK.01093,2020-01-31 11:35:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,4000,70240.0,0.0,9.0041148
HK.01093,2020-01-31 11:36:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,6000,105360.0,0.0,9.0041148
HK.01093,2020-01-31 11:37:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,6000,105360.0,0.0,9.0041148
HK.01093,2020-01-31 11:38:00,9.0041148,9.0041148,9.0145314,9.0041148,0.0,0.0,16000,281080.0,0.0,9.0041148
HK.01093,2020-01-31 11:39:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,8000,140480.0,0.0,9.0041148
HK.01093,2020-01-31 11:40:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,12000,210720.0,0.0,9.0041148
HK.01093,2020-01-31 11:41:00,9.0145314,9.0041148,9.0145314,9.0041148,0.0,0.0,10000,175640.0,0.0,9.0041148
HK.01093,2020-01-31 11:42:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,12000,210720.0,0.0,9.0041148
HK.01093,2020-01-31 11:43:00,9.0145314,9.0041148,9.0145314,9.0041148,0.0,0.0,26000,456640.0,0.0,9.0041148
HK.01093,2020-01-31 11:44:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,12000,210720.0,0.0,9.0041148
HK.01093,2020-01-31 11:45:00,9.0145314,9.0353646,9.0353646,9.0145314,0.0,0.0,322000,5663360.0,0.34706132356286085,9.0041148
HK.01093,2020-01-31 11:46:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,14000,246400.0,-0.11528699129639132,9.0353646
HK.01093,2020-01-31 11:47:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,2000,35160.0,-0.1154200556058716,9.024948
HK.01093,2020-01-31 11:48:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,0,0.0,0.0,9.0145314
HK.01093,2020-01-31 11:49:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,2000,35160.0,0.0,9.0145314
HK.01093,2020-01-31 11:50:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,6000,105520.0,0.0,9.0145314
HK.01093,2020-01-31 11:51:00,9.024948,9.0145314,9.024948,9.0145314,0.0,0.0,10000,175880.0,0.0,9.0145314
HK.01093,2020-01-31 11:52:00,9.024948,9.0145314,9.024948,9.0145314,0.0,0.0,6000,105520.0,0.0,9.0145314
HK.01093,2020-01-31 11:53:00,9.0145314,9.024948,9.024948,9.0145314,0.0,0.0,26000,457200.0,0.1155534274360728,9.0145314
HK.01093,2020-01-31 11:54:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,16000,281280.0,-0.1154200556058716,9.024948
HK.01093,2020-01-31 11:55:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,24000,422000.0,0.0,9.0145314
HK.01093,2020-01-31 11:56:00,9.0145314,9.024948,9.024948,9.0145314,0.0,0.0,34000,598120.0,0.1155534274360728,9.0145314
HK.01093,2020-01-31 11:57:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,20000,351600.0,-0.1154200556058716,9.024948
HK.01093,2020-01-31 11:58:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,20000,351720.0,0.0,9.0145314
HK.01093,2020-01-31 11:59:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,22000,386760.0,0.0,9.0145314
HK.01093,2020-01-31 12:00:00,9.024948,9.0145314,9.024948,9.0145314,0.0,0.0,10000,175840.0,0.0,9.0145314
HK.01093,2020-01-31 13:01:00,9.0145314,9.0457812,9.0561978,9.0145314,0.0,0.0,544000,9580560.0,0.34666028230819873,9.0145314
HK.01093,2020-01-31 13:02:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,10000,176200.0,-0.11515423344532143,9.0457812
HK.01093,2020-01-31 13:03:00,9.024948,9.024948,9.024948,9.0145314,0.0,0.0,96000,1689240.0,-0.11528699129639132,9.0353646
HK.01093,2020-01-31 13:04:00,9.024948,9.024948,9.0353646,9.024948,0.0,0.0,12000,211320.0,0.0,9.024948
HK.01093,2020-01-31 13:05:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,12000,211200.0,0.0,9.024948
HK.01093,2020-01-31 13:06:00,9.024948,9.0145314,9.024948,9.0145314,0.0,0.0,34000,598160.0,-0.1154200556058716,9.024948
HK.01093,2020-01-31 13:07:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,8000,140640.0,0.0,9.0145314
HK.01093,2020-01-31 13:08:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,12000,210960.0,0.0,9.0145314
HK.01093,2020-01-31 13:09:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,8000,140640.0,0.0,9.0145314
HK.01093,2020-01-31 13:10:00,9.0145314,9.024948,9.024948,9.0145314,0.0,0.0,100000,1759680.0,0.1155534274360728,9.0145314
HK.01093,2020-01-31 13:11:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,6000,105600.0,0.0,9.024948
HK.01093,2020-01-31 13:12:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,10000,175880.0,-0.1154200556058716,9.024948
HK.01093,2020-01-31 13:13:00,9.0145314,8.9936982,9.0145314,8.9936982,0.0,0.0,292000,5131120.0,-0.2311068548721062,9.0145314
HK.01093,2020-01-31 13:14:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,34000,596360.0,0.0,8.9936982
HK.01093,2020-01-31 13:15:00,8.9936982,8.9832816,8.9936982,8.9832816,0.0,0.0,8000,140200.0,-0.11582109793278361,8.9936982
HK.01093,2020-01-31 13:16:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,10000,175400.0,0.1159553987487267,8.9832816
HK.01093,2020-01-31 13:17:00,8.9936982,8.9832816,8.9936982,8.9832816,0.0,0.0,14000,245320.0,-0.11582109793278361,8.9936982
HK.01093,2020-01-31 13:18:00,8.9832816,8.9832816,8.9936982,8.9832816,0.0,0.0,18000,315440.0,0.0,8.9832816
HK.01093,2020-01-31 13:19:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,10000,175200.0,0.0,8.9832816
HK.01093,2020-01-31 13:20:00,8.9832816,8.9832816,8.9936982,8.9832816,0.0,0.0,12000,210320.0,0.0,8.9832816
HK.01093,2020-01-31 13:21:00,8.9832816,8.9832816,8.9936982,8.9832816,0.0,0.0,60000,1051440.0,0.0,8.9832816
HK.01093,2020-01-31 13:22:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,4000,70080.0,0.0,8.9832816
HK.01093,2020-01-31 13:23:00,8.9832816,8.9936982,8.9936982,8.9832816,0.0,0.0,16000,280400.0,0.1159553987487267,8.9832816
HK.01093,2020-01-31 13:24:00,8.9832816,8.9832816,8.9936982,8.9832816,0.0,0.0,14000,245360.0,-0.11582109793278361,8.9936982
HK.01093,2020-01-31 13:25:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,14000,245280.0,0.0,8.9832816
HK.01093,2020-01-31 13:26:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,34000,595680.0,0.0,8.9832816
HK.01093,2020-01-31 13:27:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,0,0.0,0.0,8.9832816
HK.01093,2020-01-31 13:28:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,20000,350400.0,0.0,8.9832816
HK.01093,2020-01-31 13:29:00,8.9936982,8.9832816,8.9936982,8.9832816,0.0,0.0,44000,771160.0,0.0,8.9832816
HK.01093,2020-01-31 13:30:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,264000,4625280.0,0.0,8.9832816
HK.01093,2020-01-31 13:31:00,8.9832816,8.9832816,8.9832816,8.972865,0.0,0.0,196000,3430720.0,0.0,8.9832816
HK.01093,2020-01-31 13:32:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,4000,70080.0,0.0,8.9832816
HK.01093,2020-01-31 13:33:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,4000,70000.0,-0.11595539874870693,8.9832816
HK.01093,2020-01-31 13:34:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,6000,105040.0,0.0,8.972865
HK.01093,2020-01-31 13:35:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,172000,3010080.0,0.0,8.972865
HK.01093,2020-01-31 13:36:00,8.972865,8.9416152,8.972865,8.9416152,0.0,0.0,272000,4757360.0,-0.34827003415298474,8.972865
HK.01093,2020-01-31 13:37:00,8.9416152,8.9311986,8.9416152,8.9311986,0.0,0.0,34000,592760.0,-0.11649573110682757,8.9416152
HK.01093,2020-01-31 13:38:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,134000,2334240.0,-0.11663160194421407,8.9311986
HK.01093,2020-01-31 13:39:00,8.9311986,8.9311986,8.9311986,8.9103654,0.0,0.0,646000,11246920.0,0.11676779008834898,8.920782
HK.01093,2020-01-31 13:40:00,8.9416152,8.9416152,8.9416152,8.9311986,0.0,0.0,68000,1185840.0,0.11663160194421407,8.9311986
HK.01093,2020-01-31 13:41:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,0,0.0,0.0,8.9416152
HK.01093,2020-01-31 13:42:00,8.9311986,8.9416152,8.9416152,8.9311986,0.0,0.0,30000,522680.0,0.0,8.9416152
HK.01093,2020-01-31 13:43:00,8.9416152,8.9416152,8.9416152,8.9311986,0.0,0.0,26000,453040.0,0.0,8.9416152
