code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-09 10:31:00,7.47,7.46,7.47,7.46,0.0,0.0,138000,1030500.0,-0.26737967914439115,7.48
HK.01093,2020-12-09 10:32:00,7.46,7.47,7.47,7.46,0.0,0.0,70000,522860.0,0.1340482573726513,7.46
HK.01093,2020-12-09 10:33:00,7.47,7.47,7.48,7.47,0.0,0.0,72000,537940.0,0.0,7.47
HK.01093,2020-12-09 10:34:00,7.47,7.47,7.47,7.47,0.0,0.0,130000,971100.0,0.0,7.47
HK.01093,2020-12-09 10:35:00,7.47,7.48,7.48,7.47,0.0,0.0,196000,1464540.0,0.1338688085676128,7.47
HK.01093,2020-12-09 10:36:00,7.48,7.48,7.49,7.47,0.0,0.0,408000,3051840.0,0.0,7.48
HK.01093,2020-12-09 10:37:00,7.49,7.47,7.49,7.47,0.0,0.0,128000,957300.0,-0.1336898395722015,7.48
HK.01093,2020-12-09 10:38:00,7.47,7.48,7.48,7.47,0.0,0.0,60000,448680.0,0.1338688085676128,7.47
HK.01093,2020-12-09 10:39:00,7.48,7.49,7.49,7.47,0.0,0.0,268000,2004720.0,0.13368983957218966,7.48
HK.01093,2020-12-09 10:40:00,7.48,7.51,7.51,7.48,0.0,0.0,628000,4705800.0,0.2670226969292333,7.49
HK.01093,2020-12-09 10:41:00,7.51,7.52,7.52,7.51,0.0,0.0,500000,3755180.0,0.13315579227696123,7.51
HK.01093,2020-12-09 10:42:00,7.52,7.53,7.53,7.52,0.0,0.0,618000,4649080.0,0.13297872340426428,7.52
HK.01093,2020-12-09 10:43:00,7.52,7.53,7.55,7.52,0.0,0.0,770000,5800800.0,0.0,7.53
HK.01093,2020-12-09 10:44:00,7.52,7.53,7.53,7.52,0.0,0.0,18000,135440.0,0.0,7.53
HK.01093,2020-12-09 10:45:00,7.53,7.51,7.53,7.51,0.0,0.0,314000,2360440.0,-0.26560424966800084,7.53
HK.01093,2020-12-09 10:46:00,7.5,7.5,7.5,7.5,0.0,0.0,16000,120000.0,-0.13315579227696123,7.51
HK.01093,2020-12-09 10:47:00,7.5,7.5,7.5,7.5,0.0,0.0,4000,30000.0,0.0,7.5
HK.01093,2020-12-09 10:48:00,7.5,7.5,7.5,7.5,0.0,0.0,64000,480000.0,0.0,7.5
HK.01093,2020-12-09 10:49:00,7.5,7.5,7.51,7.5,0.0,0.0,20000,150060.0,0.0,7.5
HK.01093,2020-12-09 10:50:00,7.51,7.5,7.51,7.5,0.0,0.0,66000,495320.0,0.0,7.5
HK.01093,2020-12-09 10:51:00,7.51,7.5,7.51,7.5,0.0,0.0,30000,225180.0,0.0,7.5
HK.01093,2020-12-09 10:52:00,7.51,7.54,7.54,7.5,0.0,0.0,2912000,21885480.0,0.5333333333333339,7.5
HK.01093,2020-12-09 10:53:00,7.53,7.53,7.54,7.53,0.0,0.0,42000,316340.0,-0.1326259946949574,7.54
HK.01093,2020-12-09 10:54:00,7.53,7.53,7.53,7.53,0.0,0.0,20000,150600.0,0.0,7.53
HK.01093,2020-12-09 10:55:00,7.53,7.53,7.53,7.52,0.0,0.0,482000,3629020.0,0.0,7.53
HK.01093,2020-12-09 10:56:00,7.53,7.53,7.53,7.52,0.0,0.0,406000,3056900.0,0.0,7.53
HK.01093,2020-12-09 10:57:00,7.53,7.52,7.54,7.52,0.0,0.0,56000,421360.0,-0.1328021248340063,7.53
HK.01093,2020-12-09 10:58:00,7.52,7.51,7.52,7.51,0.0,0.0,386000,2902040.0,-0.13297872340425249,7.52
HK.01093,2020-12-09 10:59:00,7.51,7.51,7.51,7.5,0.0,0.0,234000,1757000.0,0.0,7.51
HK.01093,2020-12-09 11:00:00,7.5,7.5,7.5,7.5,0.0,0.0,118000,885000.0,-0.13315579227696123,7.51
HK.01093,2020-12-09 11:01:00,7.5,7.51,7.51,7.5,0.0,0.0,64000,480200.0,0.1333333333333305,7.5
HK.01093,2020-12-09 11:02:00,7.5,7.49,7.5,7.48,0.0,0.0,500000,3747700.0,-0.26631158455392245,7.51
HK.01093,2020-12-09 11:03:00,7.48,7.49,7.49,7.48,0.0,0.0,120000,898500.0,0.0,7.49
HK.01093,2020-12-09 11:04:00,7.49,7.48,7.49,7.48,0.0,0.0,18000,134740.0,-0.13351134846461665,7.49
HK.01093,2020-12-09 11:05:00,7.49,7.49,7.49,7.48,0.0,0.0,20000,149760.0,0.13368983957218966,7.48
HK.01093,2020-12-09 11:06:00,7.49,7.48,7.49,7.47,0.0,0.0,282000,2109420.0,-0.13351134846461665,7.49
HK.01093,2020-12-09 11:07:00,7.48,7.47,7.48,7.47,0.0,0.0,166000,1241640.0,-0.1336898395722015,7.48
HK.01093,2020-12-09 11:08:00,7.47,7.47,7.48,7.47,0.0,0.0,28000,209180.0,0.0,7.47
HK.01093,2020-12-09 11:09:00,7.47,7.46,7.47,7.46,0.0,0.0,340000,2539700.0,-0.13386880856760092,7.47
HK.01093,2020-12-09 11:10:00,7.47,7.47,7.47,7.46,0.0,0.0,232000,1732820.0,0.1340482573726513,7.46
HK.01093,2020-12-09 11:11:00,7.47,7.47,7.48,7.47,0.0,0.0,76000,567920.0,0.0,7.47
HK.01093,2020-12-09 11:12:00,7.48,7.48,7.48,7.47,0.0,0.0,110000,822620.0,0.1338688085676128,7.47
HK.01093,2020-12-09 11:13:00,7.47,7.47,7.48,7.47,0.0,0.0,222000,1660300.0,-0.1336898395722015,7.48
HK.01093,2020-12-09 11:14:00,7.48,7.48,7.48,7.47,0.0,0.0,22000,164500.0,0.1338688085676128,7.47
HK.01093,2020-12-09 11:15:00,7.47,7.48,7.48,7.47,0.0,0.0,38000,284120.0,0.0,7.48
HK.01093,2020-12-09 11:16:00,7.48,7.47,7.48,7.47,0.0,0.0,54000,403740.0,-0.1336898395722015,7.48
HK.01093,2020-12-09 11:17:00,7.47,7.48,7.48,7.47,0.0,0.0,12000,89720.0,0.1338688085676128,7.47
HK.01093,2020-12-09 11:18:00,7.48,7.48,7.48,7.47,0.0,0.0,66000,493120.0,0.0,7.48
HK.01093,2020-12-09 11:19:00,7.48,7.48,7.48,7.48,0.0,0.0,6000,44880.0,0.0,7.48
HK.01093,2020-12-09 11:20:00,7.48,7.48,7.48,7.48,0.0,0.0,988000,7390240.0,0.0,7.48
HK.01093,2020-12-09 11:21:00,7.48,7.49,7.49,7.48,0.0,0.0,1294000,9679380.0,0.13368983957218966,7.48
HK.01093,2020-12-09 11:22:00,7.49,7.46,7.5,7.45,0.0,0.0,2602000,19452140.0,-0.4005340453938618,7.49
HK.01093,2020-12-09 11:23:00,7.46,7.45,7.46,7.45,0.0,0.0,104000,775640.0,-0.1340482573726513,7.46
HK.01093,2020-12-09 11:24:00,7.46,7.45,7.46,7.45,0.0,0.0,18000,134180.0,0.0,7.45
HK.01093,2020-12-09 11:25:00,7.46,7.46,7.46,7.46,0.0,0.0,26000,193960.0,0.13422818791946023,7.45
HK.01093,2020-12-09 11:26:00,7.46,7.45,7.46,7.45,0.0,0.0,106000,790560.0,-0.1340482573726513,7.46
HK.01093,2020-12-09 11:27:00,7.46,7.46,7.46,7.46,0.0,0.0,30000,223800.0,0.13422818791946023,7.45
HK.01093,2020-12-09 11:28:00,7.46,7.46,7.46,7.45,0.0,0.0,26000,193920.0,0.0,7.46
HK.01093,2020-12-09 11:29:00,7.46,7.45,7.46,7.45,0.0,0.0,70000,521880.0,-0.1340482573726513,7.46
HK.01093,2020-12-09 11:30:00,7.46,7.46,7.46,7.46,0.0,0.0,38000,283480.0,0.13422818791946023,7.45
HK.01093,2020-12-09 11:31:00,7.46,7.46,7.46,7.45,0.0,0.0,510000,3804440.0,0.0,7.46
HK.01093,2020-12-09 11:32:00,7.46,7.46,7.46,7.46,0.0,0.0,12000,89520.0,0.0,7.46
HK.01093,2020-12-09 11:33:00,7.46,7.46,7.46,7.45,0.0,0.0,40000,298160.0,0.0,7.46
HK.01093,2020-12-09 11:34:00,7.46,7.45,7.46,7.45,0.0,0.0,34000,253560.0,-0.1340482573726513,7.46
HK.01093,2020-12-09 11:35:00,7.45,7.46,7.46,7.45,0.0,0.0,76000,566400.0,0.13422818791946023,7.45
HK.01093,2020-12-09 11:36:00,7.46,7.45,7.46,7.45,0.0,0.0,238000,1773440.0,-0.1340482573726513,7.46
HK.01093,2020-12-09 11:37:00,7.46,7.46,7.46,7.45,0.0,0.0,100000,745420.0,0.13422818791946023,7.45
HK.01093,2020-12-09 11:38:00,7.46,7.46,7.46,7.46,0.0,0.0,4000,29840.0,0.0,7.46
HK.01093,2020-12-09 11:39:00,7.46,7.46,7.46,7.46,0.0,0.0,10000,74600.0,0.0,7.46
HK.01093,2020-12-09 11:40:00,7.46,7.46,7.46,7.45,0.0,0.0,40000,298380.0,0.0,7.46
HK.01093,2020-12-09 11:41:00,7.46,7.45,7.46,7.45,0.0,0.0,30000,223640.0,-0.1340482573726513,7.46
HK.01093,2020-12-09 11:42:00,7.46,7.46,7.46,7.45,0.0,0.0,20000,149100.0,0.13422818791946023,7.45
HK.01093,2020-12-09 11:43:00,7.45,7.46,7.46,7.45,0.0,0.0,40000,298360.0,0.0,7.46
HK.01093,2020-12-09 11:44:00,7.46,7.46,7.46,7.46,0.0,0.0,16000,119360.0,0.0,7.46
HK.01093,2020-12-09 11:45:00,7.45,7.46,7.46,7.45,0.0,0.0,170000,1268160.0,0.0,7.46
HK.01093,2020-12-09 11:46:00,7.46,7.46,7.46,7.45,0.0,0.0,30000,223680.0,0.0,7.46
HK.01093,2020-12-09 11:47:00,7.46,7.46,7.46,7.45,0.0,0.0,24000,178940.0,0.0,7.46
HK.01093,2020-12-09 11:48:00,7.45,7.46,7.46,7.45,0.0,0.0,688000,5132400.0,0.0,7.46
HK.01093,2020-12-09 11:49:00,7.46,7.46,7.46,7.46,0.0,0.0,594000,4431240.0,0.0,7.46
HK.01093,2020-12-09 11:50:00,7.45,7.46,7.46,7.45,0.0,0.0,864000,6445280.0,0.0,7.46
HK.01093,2020-12-09 11:51:00,7.46,7.46,7.47,7.46,0.0,0.0,56000,418000.0,0.0,7.46
HK.01093,2020-12-09 11:52:00,7.47,7.47,7.47,7.47,0.0,0.0,10000,74700.0,0.1340482573726513,7.46
HK.01093,2020-12-09 11:53:00,7.47,7.47,7.47,7.47,0.0,0.0,30000,224100.0,0.0,7.47
HK.01093,2020-12-09 11:54:00,7.47,7.47,7.47,7.46,0.0,0.0,84000,626900.0,0.0,7.47
HK.01093,2020-12-09 11:55:00,7.47,7.47,7.47,7.47,0.0,0.0,32000,239040.0,0.0,7.47
HK.01093,2020-12-09 11:56:00,7.47,7.47,7.47,7.47,0.0,0.0,12000,89640.0,0.0,7.47
HK.01093,2020-12-09 11:57:00,7.47,7.46,7.47,7.46,0.0,0.0,416000,3103420.0,-0.13386880856760092,7.47
HK.01093,2020-12-09 11:58:00,7.46,7.46,7.46,7.46,0.0,0.0,4000,29840.0,0.0,7.46
HK.01093,2020-12-09 11:59:00,7.46,7.46,7.46,7.45,0.0,0.0,16000,119320.0,0.0,7.46
HK.01093,2020-12-09 12:00:00,7.46,7.45,7.46,7.45,0.0,0.0,48000,358020.0,-0.1340482573726513,7.46
HK.01093,2020-12-09 13:01:00,7.46,7.46,7.47,7.45,0.0,0.0,986000,7355500.0,0.13422818791946023,7.45
HK.01093,2020-12-09 13:02:00,7.47,7.47,7.47,7.47,0.0,0.0,106000,791820.0,0.1340482573726513,7.46
HK.01093,2020-12-09 13:03:00,7.47,7.47,7.47,7.46,0.0,0.0,118000,881120.0,0.0,7.47
HK.01093,2020-12-09 13:04:00,7.47,7.46,7.47,7.46,0.0,0.0,38000,283620.0,-0.13386880856760092,7.47
HK.01093,2020-12-09 13:05:00,7.46,7.46,7.46,7.46,0.0,0.0,242000,1805320.0,0.0,7.46
HK.01093,2020-12-09 13:06:00,7.46,7.45,7.46,7.45,0.0,0.0,18000,134180.0,-0.1340482573726513,7.46
HK.01093,2020-12-09 13:07:00,7.45,7.46,7.46,7.45,0.0,0.0,612000,4565120.0,0.13422818791946023,7.45
HK.01093,2020-12-09 13:08:00,7.47,7.47,7.47,7.46,0.0,0.0,30000,223860.0,0.1340482573726513,7.46
HK.01093,2020-12-09 13:09:00,7.47,7.47,7.47,7.46,0.0,0.0,76000,567460.0,0.0,7.47
HK.01093,2020-12-09 13:10:00,7.47,7.46,7.47,7.46,0.0,0.0,726000,5416060.0,-0.13386880856760092,7.47
HK.01093,2020-12-09 13:11:00,7.46,7.46,7.46,7.45,0.0,0.0,110000,819740.0,0.0,7.46
HK.01093,2020-12-09 13:12:00,7.46,7.45,7.46,7.45,0.0,0.0,56000,417720.0,-0.1340482573726513,7.46
HK.01093,2020-12-09 13:13:00,7.45,7.46,7.46,7.45,0.0,0.0,76000,566260.0,0.13422818791946023,7.45
HK.01093,2020-12-09 13:14:00,7.45,7.45,7.45,7.45,0.0,0.0,4000,29800.0,-0.1340482573726513,7.46
HK.01093,2020-12-09 13:15:00,7.45,7.45,7.46,7.45,0.0,0.0,16000,119220.0,0.0,7.45
HK.01093,2020-12-09 13:16:00,7.45,7.46,7.46,7.45,0.0,0.0,16000,119240.0,0.13422818791946023,7.45
HK.01093,2020-12-09 13:17:00,7.46,7.4,7.46,7.38,0.0,0.0,3204000,23776280.0,-0.8042895442359197,7.46
HK.01093,2020-12-09 13:18:00,7.4,7.39,7.41,7.39,0.0,0.0,2436000,18024340.0,-0.13513513513514425,7.4
HK.01093,2020-12-09 13:19:00,7.39,7.39,7.4,7.39,0.0,0.0,98000,724280.0,0.0,7.39
HK.01093,2020-12-09 13:20:00,7.39,7.42,7.43,7.38,0.0,0.0,1178000,8716880.0,0.4059539918809235,7.39
HK.01093,2020-12-09 13:21:00,7.41,7.42,7.43,7.41,0.0,0.0,694000,5143020.0,0.0,7.42
HK.01093,2020-12-09 13:22:00,7.42,7.42,7.42,7.41,0.0,0.0,62000,459540.0,0.0,7.42
HK.01093,2020-12-09 13:23:00,7.42,7.42,7.42,7.41,0.0,0.0,106000,785520.0,0.0,7.42
HK.01093,2020-12-09 13:24:00,7.42,7.41,7.42,7.41,0.0,0.0,74000,548440.0,-0.13477088948786775,7.42
HK.01093,2020-12-09 13:25:00,7.42,7.41,7.42,7.4,0.0,0.0,126000,933660.0,0.0,7.41
HK.01093,2020-12-09 13:26:00,7.42,7.42,7.42,7.41,0.0,0.0,272000,2018060.0,0.134952766531711,7.41
HK.01093,2020-12-09 13:27:00,7.42,7.41,7.43,7.41,0.0,0.0,422000,3131360.0,-0.13477088948786775,7.42
HK.01093,2020-12-09 13:28:00,7.42,7.41,7.42,7.41,0.0,0.0,128000,949340.0,0.0,7.41
HK.01093,2020-12-09 13:29:00,7.42,7.41,7.42,7.41,0.0,0.0,16000,118700.0,0.0,7.41
HK.01093,2020-12-09 13:30:00,7.42,7.42,7.42,7.42,0.0,0.0,4000,29680.0,0.134952766531711,7.41
HK.01093,2020-12-09 13:31:00,7.42,7.43,7.44,7.41,0.0,0.0,576000,4274720.0,0.13477088948786775,7.42
HK.01093,2020-12-09 13:32:00,7.44,7.44,7.44,7.44,0.0,0.0,10000,74400.0,0.13458950201885161,7.43
HK.01093,2020-12-09 13:33:00,7.43,7.43,7.43,7.43,0.0,0.0,218000,1619740.0,-0.1344086021505467,7.44
HK.01093,2020-12-09 13:34:00,7.44,7.43,7.44,7.43,0.0,0.0,280000,2082960.0,0.0,7.43
HK.01093,2020-12-09 13:35:00,7.44,7.45,7.45,7.43,0.0,0.0,328000,2441420.0,0.2691790040376913,7.43
HK.01093,2020-12-09 13:36:00,7.44,7.45,7.45,7.44,0.0,0.0,38000,282960.0,0.0,7.45
HK.01093,2020-12-09 13:37:00,7.45,7.45,7.45,7.45,0.0,0.0,136000,1013200.0,0.0,7.45
HK.01093,2020-12-09 13:38:00,7.45,7.46,7.46,7.44,0.0,0.0,274000,2041480.0,0.13422818791946023,7.45
HK.01093,2020-12-09 13:39:00,7.45,7.45,7.46,7.44,0.0,0.0,1418000,10563180.0,-0.1340482573726513,7.46
HK.01093,2020-12-09 13:40:00,7.46,7.46,7.46,7.46,0.0,0.0,88000,656480.0,0.13422818791946023,7.45
HK.01093,2020-12-09 13:41:00,7.45,7.45,7.45,7.45,0.0,0.0,82000,610900.0,-0.1340482573726513,7.46
HK.01093,2020-12-09 13:42:00,7.46,7.45,7.46,7.44,0.0,0.0,194000,1445280.0,0.0,7.45
HK.01093,2020-12-09 13:43:00,7.44,7.43,7.44,7.43,0.0,0.0,132000,981880.0,-0.26845637583893234,7.45
HK.01093,2020-12-09 13:44:00,7.43,7.44,7.44,7.43,0.0,0.0,46000,341800.0,0.13458950201885161,7.43
HK.01093,2020-12-09 13:45:00,7.43,7.43,7.43,7.43,0.0,0.0,38000,282340.0,-0.1344086021505467,7.44
HK.01093,2020-12-09 13:46:00,7.43,7.42,7.43,7.42,0.0,0.0,190000,1411180.0,-0.13458950201883968,7.43
HK.01093,2020-12-09 13:47:00,7.42,7.42,7.42,7.42,0.0,0.0,0,0.0,0.0,7.42
HK.01093,2020-12-09 13:48:00,7.42,7.42,7.42,7.42,0.0,0.0,144000,1068480.0,0.0,7.42
HK.01093,2020-12-09 13:49:00,7.42,7.41,7.42,7.41,0.0,0.0,20000,148360.0,-0.13477088948786775,7.42
HK.01093,2020-12-09 13:50:00,7.41,7.41,7.41,7.41,0.0,0.0,14000,103740.0,0.0,7.41
HK.01093,2020-12-09 13:51:00,7.41,7.41,7.42,7.41,0.0,0.0,18000,133400.0,0.0,7.41
HK.01093,2020-12-09 13:52:00,7.41,7.42,7.42,7.41,0.0,0.0,16000,118640.0,0.134952766531711,7.41
HK.01093,2020-12-09 13:53:00,7.41,7.4,7.42,7.4,0.0,0.0,606000,4490080.0,-0.2695417789757355,7.42
HK.01093,2020-12-09 13:54:00,7.4,7.4,7.41,7.4,0.0,0.0,26000,192420.0,0.0,7.4
HK.01093,2020-12-09 13:55:00,7.4,7.41,7.41,7.4,0.0,0.0,60000,444100.0,0.13513513513513226,7.4
HK.01093,2020-12-09 13:56:00,7.4,7.39,7.4,7.39,0.0,0.0,648000,4794280.0,-0.269905533063434,7.41
HK.01093,2020-12-09 13:57:00,7.39,7.39,7.4,7.39,0.0,0.0,180000,1331760.0,0.0,7.39
HK.01093,2020-12-09 13:58:00,7.4,7.4,7.4,7.39,0.0,0.0,52000,384500.0,0.13531799729364918,7.39
HK.01093,2020-12-09 13:59:00,7.4,7.4,7.4,7.39,0.0,0.0,172000,1271400.0,0.0,7.4
HK.01093,2020-12-09 14:00:00,7.39,7.39,7.4,7.39,0.0,0.0,64000,473280.0,-0.13513513513514425,7.4
HK.01093,2020-12-09 14:01:00,7.4,7.39,7.4,7.39,0.0,0.0,54000,399380.0,0.0,7.39
HK.01093,2020-12-09 14:02:00,7.4,7.39,7.4,7.39,0.0,0.0,76000,561880.0,0.0,7.39
HK.01093,2020-12-09 14:03:00,7.39,7.4,7.4,7.39,0.0,0.0,42000,310560.0,0.13531799729364918,7.39
HK.01093,2020-12-09 14:04:00,7.4,7.4,7.4,7.39,0.0,0.0,110000,813560.0,0.0,7.4
HK.01093,2020-12-09 14:05:00,7.4,7.39,7.41,7.39,0.0,0.0,2838000,21000380.0,-0.13513513513514425,7.4
HK.01093,2020-12-09 14:06:00,7.39,7.39,7.4,7.39,0.0,0.0,170000,1257040.0,0.0,7.39
HK.01093,2020-12-09 14:07:00,7.39,7.4,7.4,7.39,0.0,0.0,58000,428940.0,0.13531799729364918,7.39
HK.01093,2020-12-09 14:08:00,7.4,7.39,7.4,7.39,0.0,0.0,84000,620840.0,-0.13513513513514425,7.4
HK.01093,2020-12-09 14:09:00,7.4,7.39,7.4,7.39,0.0,0.0,8000,59160.0,0.0,7.39
HK.01093,2020-12-09 14:10:00,7.39,7.39,7.4,7.39,0.0,0.0,146000,1079140.0,0.0,7.39
HK.01093,2020-12-09 14:11:00,7.4,7.4,7.4,7.39,0.0,0.0,870000,6437120.0,0.13531799729364918,7.39
