code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-11 10:34:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,50000,859000.0,0.0,8.8061994
HK.01093,2019-12-11 10:35:00,8.7957828,8.7957828,8.7957828,8.7957828,0.0,0.0,12000,205920.0,-0.11828712395498331,8.8061994
HK.01093,2019-12-11 10:36:00,8.7957828,8.7957828,8.7957828,8.7957828,0.0,0.0,24000,411840.0,0.0,8.7957828
HK.01093,2019-12-11 10:37:00,8.7957828,8.7957828,8.7957828,8.7957828,0.0,0.0,12000,205920.0,0.0,8.7957828
HK.01093,2019-12-11 10:38:00,8.7957828,8.7436998,8.7957828,8.7436998,0.0,0.0,514000,8802240.0,-0.5921360404670254,8.7957828
HK.01093,2019-12-11 10:39:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,28000,477680.0,0.0,8.7436998
HK.01093,2019-12-11 10:40:00,8.7541164,8.7541164,8.764533,8.7541164,0.0,0.0,44000,751640.0,0.1191326353633415,8.7436998
HK.01093,2019-12-11 10:41:00,8.764533,8.7436998,8.764533,8.7436998,0.0,0.0,28000,478240.0,-0.11899087839406866,8.7541164
HK.01093,2019-12-11 10:42:00,8.7436998,8.7436998,8.7436998,8.7332832,0.0,0.0,74000,1262280.0,0.0,8.7436998
HK.01093,2019-12-11 10:43:00,8.7436998,8.7436998,8.7436998,8.7332832,0.0,0.0,52000,886840.0,0.0,8.7436998
HK.01093,2019-12-11 10:44:00,8.7436998,8.7332832,8.7436998,8.7332832,0.0,0.0,14000,238640.0,-0.1191326353633415,8.7436998
HK.01093,2019-12-11 10:45:00,8.7436998,8.7332832,8.7436998,8.7332832,0.0,0.0,48000,818600.0,0.0,8.7332832
HK.01093,2019-12-11 10:46:00,8.7436998,8.7332832,8.7436998,8.7332832,0.0,0.0,26000,443280.0,0.0,8.7332832
HK.01093,2019-12-11 10:47:00,8.7436998,8.7436998,8.7436998,8.7332832,0.0,0.0,14000,238640.0,0.11927473049310046,8.7332832
HK.01093,2019-12-11 10:48:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,16000,272960.0,0.0,8.7436998
HK.01093,2019-12-11 10:49:00,8.7541164,8.764533,8.764533,8.7436998,0.0,0.0,56000,956440.0,0.23826527072670334,8.7436998
HK.01093,2019-12-11 10:50:00,8.7541164,8.764533,8.764533,8.7436998,0.0,0.0,62000,1058600.0,0.0,8.764533
HK.01093,2019-12-11 10:51:00,8.7541164,8.7436998,8.7541164,8.7436998,0.0,0.0,14000,238880.0,-0.23769891675917265,8.764533
HK.01093,2019-12-11 10:52:00,8.7436998,8.7541164,8.7541164,8.7436998,0.0,0.0,10000,170640.0,0.1191326353633415,8.7436998
HK.01093,2019-12-11 10:53:00,8.7541164,8.764533,8.764533,8.7541164,0.0,0.0,42000,717400.0,0.11899087839408895,8.7541164
HK.01093,2019-12-11 10:54:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,20000,341600.0,-0.11884945837959647,8.764533
HK.01093,2019-12-11 10:55:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,12000,204960.0,0.0,8.7541164
HK.01093,2019-12-11 10:56:00,8.7541164,8.7541164,8.7541164,8.7436998,0.0,0.0,30000,512200.0,0.0,8.7541164
HK.01093,2019-12-11 10:57:00,8.7541164,8.7436998,8.7541164,8.7436998,0.0,0.0,22000,375560.0,-0.11899087839406866,8.7541164
HK.01093,2019-12-11 10:58:00,8.7541164,8.764533,8.764533,8.7541164,0.0,0.0,84000,1436120.0,0.23826527072670334,8.7436998
HK.01093,2019-12-11 10:59:00,8.764533,8.7541164,8.764533,8.7436998,0.0,0.0,112000,1913600.0,-0.11884945837959647,8.764533
HK.01093,2019-12-11 11:00:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,12000,204960.0,0.0,8.7541164
HK.01093,2019-12-11 11:01:00,8.7436998,8.7436998,8.7541164,8.7436998,0.0,0.0,20000,341280.0,-0.11899087839406866,8.7541164
HK.01093,2019-12-11 11:02:00,8.7436998,8.7541164,8.7541164,8.7436998,0.0,0.0,62000,1058680.0,0.1191326353633415,8.7436998
HK.01093,2019-12-11 11:03:00,8.7541164,8.7436998,8.7541164,8.7436998,0.0,0.0,32000,546360.0,-0.11899087839406866,8.7541164
HK.01093,2019-12-11 11:04:00,8.7436998,8.7541164,8.7541164,8.7436998,0.0,0.0,40000,682960.0,0.1191326353633415,8.7436998
HK.01093,2019-12-11 11:05:00,8.7541164,8.7541164,8.7541164,8.7436998,0.0,0.0,134000,2288440.0,0.0,8.7541164
HK.01093,2019-12-11 11:06:00,8.7541164,8.7541164,8.764533,8.7541164,0.0,0.0,46000,785840.0,0.0,8.7541164
HK.01093,2019-12-11 11:07:00,8.764533,8.764533,8.764533,8.7541164,0.0,0.0,30000,512760.0,0.11899087839408895,8.7541164
HK.01093,2019-12-11 11:08:00,8.764533,8.764533,8.7749496,8.7541164,0.0,0.0,50000,855080.0,0.0,8.764533
HK.01093,2019-12-11 11:09:00,8.764533,8.764533,8.764533,8.7541164,0.0,0.0,64000,1094280.0,0.0,8.764533
HK.01093,2019-12-11 11:10:00,8.764533,8.764533,8.7749496,8.764533,0.0,0.0,44000,752480.0,0.0,8.764533
HK.01093,2019-12-11 11:11:00,8.764533,8.764533,8.764533,8.764533,0.0,0.0,12000,205200.0,0.0,8.764533
HK.01093,2019-12-11 11:12:00,8.764533,8.7749496,8.7749496,8.764533,0.0,0.0,14000,239440.0,0.1188494583795762,8.764533
HK.01093,2019-12-11 11:13:00,8.764533,8.7749496,8.7749496,8.764533,0.0,0.0,12000,205320.0,0.0,8.7749496
HK.01093,2019-12-11 11:14:00,8.7749496,8.764533,8.7749496,8.764533,0.0,0.0,18000,307840.0,-0.11870837411988353,8.7749496
HK.01093,2019-12-11 11:15:00,8.764533,8.7749496,8.7749496,8.764533,0.0,0.0,26000,444840.0,0.1188494583795762,8.764533
HK.01093,2019-12-11 11:16:00,8.764533,8.7749496,8.7749496,8.764533,0.0,0.0,98000,1675840.0,0.0,8.7749496
HK.01093,2019-12-11 11:17:00,8.764533,8.7541164,8.7749496,8.7541164,0.0,0.0,44000,752080.0,-0.23741674823978726,8.7749496
HK.01093,2019-12-11 11:18:00,8.7749496,8.7749496,8.7749496,8.764533,0.0,0.0,50000,855960.0,0.2379817567881576,8.7541164
HK.01093,2019-12-11 11:19:00,8.7749496,8.7749496,8.7853662,8.764533,0.0,0.0,26000,444800.0,0.0,8.7749496
HK.01093,2019-12-11 11:20:00,8.7749496,8.764533,8.7749496,8.764533,0.0,0.0,110000,1881120.0,-0.11870837411988353,8.7749496
HK.01093,2019-12-11 11:21:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,12000,204960.0,-0.11884945837959647,8.764533
HK.01093,2019-12-11 11:22:00,8.764533,8.7541164,8.764533,8.7541164,0.0,0.0,16000,273320.0,0.0,8.7541164
HK.01093,2019-12-11 11:23:00,8.7541164,8.764533,8.764533,8.7541164,0.0,0.0,30000,512600.0,0.11899087839408895,8.7541164
HK.01093,2019-12-11 11:24:00,8.7541164,8.764533,8.764533,8.7541164,0.0,0.0,100000,1708240.0,0.0,8.764533
HK.01093,2019-12-11 11:25:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,16000,273280.0,-0.11884945837959647,8.764533
HK.01093,2019-12-11 11:26:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,14000,239120.0,0.0,8.7541164
HK.01093,2019-12-11 11:27:00,8.7541164,8.764533,8.764533,8.7541164,0.0,0.0,24000,410000.0,0.11899087839408895,8.7541164
HK.01093,2019-12-11 11:28:00,8.7541164,8.764533,8.7749496,8.7541164,0.0,0.0,86000,1469920.0,0.0,8.764533
HK.01093,2019-12-11 11:29:00,8.764533,8.7541164,8.764533,8.7541164,0.0,0.0,18000,307640.0,-0.11884945837959647,8.764533
HK.01093,2019-12-11 11:30:00,8.7541164,8.7541164,8.764533,8.7541164,0.0,0.0,16000,273360.0,0.0,8.7541164
HK.01093,2019-12-11 11:31:00,8.7436998,8.764533,8.764533,8.7436998,0.0,0.0,104000,1775880.0,0.11899087839408895,8.7541164
HK.01093,2019-12-11 11:32:00,8.7541164,8.764533,8.764533,8.7541164,0.0,0.0,30000,512520.0,0.0,8.764533
HK.01093,2019-12-11 11:33:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,20000,341600.0,-0.11884945837959647,8.764533
HK.01093,2019-12-11 11:34:00,8.7541164,8.764533,8.764533,8.7541164,0.0,0.0,16000,273320.0,0.11899087839408895,8.7541164
HK.01093,2019-12-11 11:35:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,106000,1810480.0,-0.11884945837959647,8.764533
HK.01093,2019-12-11 11:36:00,8.7541164,8.7541164,8.7541164,8.7436998,0.0,0.0,64000,1092680.0,0.0,8.7541164
HK.01093,2019-12-11 11:37:00,8.7541164,8.7436998,8.7541164,8.7436998,0.0,0.0,116000,1979200.0,-0.11899087839406866,8.7541164
HK.01093,2019-12-11 11:38:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,22000,374880.0,-0.1191326353633415,8.7436998
HK.01093,2019-12-11 11:39:00,8.7436998,8.7436998,8.7436998,8.7332832,0.0,0.0,30000,511640.0,0.11927473049310046,8.7332832
HK.01093,2019-12-11 11:40:00,8.7436998,8.7332832,8.7436998,8.7332832,0.0,0.0,188000,3203680.0,-0.1191326353633415,8.7436998
HK.01093,2019-12-11 11:41:00,8.7332832,8.7332832,8.7332832,8.7228666,0.0,0.0,68000,1158680.0,0.0,8.7332832
HK.01093,2019-12-11 11:42:00,8.7332832,8.7332832,8.7436998,8.7228666,0.0,0.0,48000,817920.0,0.0,8.7332832
HK.01093,2019-12-11 11:43:00,8.7228666,8.7332832,8.7332832,8.7228666,0.0,0.0,44000,749400.0,0.0,8.7332832
HK.01093,2019-12-11 11:44:00,8.7436998,8.7332832,8.7436998,8.7228666,0.0,0.0,42000,715320.0,0.0,8.7332832
HK.01093,2019-12-11 11:45:00,8.7332832,8.7436998,8.7436998,8.7332832,0.0,0.0,56000,954880.0,0.11927473049310046,8.7332832
HK.01093,2019-12-11 11:46:00,8.7332832,8.7228666,8.7332832,8.7228666,0.0,0.0,40000,681440.0,-0.23826527072670334,8.7436998
HK.01093,2019-12-11 11:47:00,8.7228666,8.7332832,8.7332832,8.7228666,0.0,0.0,28000,476720.0,0.1194171649948309,8.7228666
HK.01093,2019-12-11 11:48:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,14000,238560.0,0.0,8.7332832
HK.01093,2019-12-11 11:49:00,8.7228666,8.7332832,8.7332832,8.7228666,0.0,0.0,34000,578840.0,0.0,8.7332832
HK.01093,2019-12-11 11:50:00,8.7228666,8.7436998,8.7436998,8.7228666,0.0,0.0,82000,1398120.0,0.11927473049310046,8.7332832
HK.01093,2019-12-11 11:51:00,8.7332832,8.7436998,8.7436998,8.7228666,0.0,0.0,74000,1260400.0,0.0,8.7436998
HK.01093,2019-12-11 11:52:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,76000,1293520.0,-0.23826527072670334,8.7436998
HK.01093,2019-12-11 11:53:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,10000,170200.0,0.0,8.7228666
HK.01093,2019-12-11 11:54:00,8.7228666,8.7228666,8.7228666,8.71245,0.0,0.0,78000,1326520.0,0.0,8.7228666
HK.01093,2019-12-11 11:55:00,8.71245,8.71245,8.7228666,8.71245,0.0,0.0,48000,816080.0,-0.11941716499481055,8.7228666
HK.01093,2019-12-11 11:56:00,8.71245,8.71245,8.7228666,8.71245,0.0,0.0,224000,3808040.0,0.0,8.71245
HK.01093,2019-12-11 11:57:00,8.71245,8.7020334,8.71245,8.6916168,0.0,0.0,154000,2616680.0,-0.11955994008575081,8.71245
HK.01093,2019-12-11 11:58:00,8.7020334,8.7020334,8.71245,8.6916168,0.0,0.0,322000,5472560.0,0.0,8.7020334
HK.01093,2019-12-11 11:59:00,8.71245,8.7228666,8.7228666,8.71245,0.0,0.0,136000,2312680.0,0.23940611397791486,8.7020334
HK.01093,2019-12-11 12:00:00,8.7228666,8.7228666,8.7228666,8.71245,0.0,0.0,56000,953000.0,0.0,8.7228666
HK.01093,2019-12-11 13:01:00,8.7228666,8.7228666,8.7332832,8.71245,0.0,0.0,128000,2178880.0,0.0,8.7228666
HK.01093,2019-12-11 13:02:00,8.7228666,8.7332832,8.7332832,8.7228666,0.0,0.0,78000,1327680.0,0.1194171649948309,8.7228666
HK.01093,2019-12-11 13:03:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,88000,1497760.0,-0.11927473049312079,8.7332832
HK.01093,2019-12-11 13:04:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,72000,1225440.0,0.0,8.7228666
HK.01093,2019-12-11 13:05:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,96000,1633920.0,0.0,8.7228666
HK.01093,2019-12-11 13:06:00,8.7228666,8.7228666,8.7332832,8.7228666,0.0,0.0,30000,510640.0,0.0,8.7228666
HK.01093,2019-12-11 13:07:00,8.7228666,8.7332832,8.7332832,8.7228666,0.0,0.0,106000,1805640.0,0.1194171649948309,8.7228666
HK.01093,2019-12-11 13:08:00,8.7436998,8.7332832,8.7436998,8.7228666,0.0,0.0,50000,851880.0,0.0,8.7332832
HK.01093,2019-12-11 13:09:00,8.7332832,8.7228666,8.7332832,8.7228666,0.0,0.0,128000,2178920.0,-0.11927473049312079,8.7332832
HK.01093,2019-12-11 13:10:00,8.7332832,8.7228666,8.7332832,8.7228666,0.0,0.0,36000,612920.0,0.0,8.7228666
HK.01093,2019-12-11 13:11:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,28000,477120.0,0.1194171649948309,8.7228666
HK.01093,2019-12-11 13:12:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,70000,1192800.0,0.0,8.7332832
HK.01093,2019-12-11 13:13:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,16000,272640.0,0.0,8.7332832
HK.01093,2019-12-11 13:14:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,72000,1228320.0,0.11927473049310046,8.7332832
HK.01093,2019-12-11 13:15:00,8.7541164,8.764533,8.764533,8.7436998,0.0,0.0,144000,2459520.0,0.23826527072670334,8.7436998
HK.01093,2019-12-11 13:16:00,8.7541164,8.764533,8.764533,8.7541164,0.0,0.0,138000,2359360.0,0.0,8.764533
HK.01093,2019-12-11 13:17:00,8.7541164,8.7541164,8.764533,8.7541164,0.0,0.0,84000,1434960.0,-0.11884945837959647,8.764533
HK.01093,2019-12-11 13:18:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,52000,888160.0,0.0,8.7541164
HK.01093,2019-12-11 13:19:00,8.7541164,8.7436998,8.7541164,8.7436998,0.0,0.0,38000,648360.0,-0.11899087839406866,8.7541164
HK.01093,2019-12-11 13:20:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,90000,1537200.0,0.1191326353633415,8.7436998
HK.01093,2019-12-11 13:21:00,8.7541164,8.7541164,8.7541164,8.7436998,0.0,0.0,8000,136600.0,0.0,8.7541164
HK.01093,2019-12-11 13:22:00,8.7541164,8.764533,8.764533,8.7541164,0.0,0.0,166000,2838160.0,0.11899087839408895,8.7541164
HK.01093,2019-12-11 13:23:00,8.764533,8.764533,8.764533,8.764533,0.0,0.0,0,0.0,0.0,8.764533
HK.01093,2019-12-11 13:24:00,8.764533,8.764533,8.764533,8.764533,0.0,0.0,14000,239400.0,0.0,8.764533
HK.01093,2019-12-11 13:25:00,8.764533,8.764533,8.764533,8.764533,0.0,0.0,16000,273600.0,0.0,8.764533
HK.01093,2019-12-11 13:26:00,8.764533,8.764533,8.764533,8.764533,0.0,0.0,8000,136800.0,0.0,8.764533
HK.01093,2019-12-11 13:27:00,8.764533,8.764533,8.764533,8.764533,0.0,0.0,34000,581400.0,0.0,8.764533
HK.01093,2019-12-11 13:28:00,8.764533,8.7749496,8.7749496,8.764533,0.0,0.0,40000,684400.0,0.1188494583795762,8.764533
HK.01093,2019-12-11 13:29:00,8.764533,8.764533,8.764533,8.764533,0.0,0.0,18000,307800.0,-0.11870837411988353,8.7749496
HK.01093,2019-12-11 13:30:00,8.764533,8.7541164,8.764533,8.7541164,0.0,0.0,246000,4203240.0,-0.11884945837959647,8.764533
HK.01093,2019-12-11 13:31:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,0,0.0,0.0,8.7541164
HK.01093,2019-12-11 13:32:00,8.7541164,8.764533,8.764533,8.7541164,0.0,0.0,48000,820120.0,0.11899087839408895,8.7541164
HK.01093,2019-12-11 13:33:00,8.764533,8.764533,8.764533,8.764533,0.0,0.0,16000,273600.0,0.0,8.764533
HK.01093,2019-12-11 13:34:00,8.7749496,8.764533,8.7749496,8.7541164,0.0,0.0,36000,615280.0,0.0,8.764533
HK.01093,2019-12-11 13:35:00,8.7541164,8.764533,8.764533,8.7541164,0.0,0.0,38000,649720.0,0.0,8.764533
HK.01093,2019-12-11 13:36:00,8.764533,8.764533,8.764533,8.764533,0.0,0.0,0,0.0,0.0,8.764533
HK.01093,2019-12-11 13:37:00,8.7749496,8.7749496,8.7749496,8.7749496,0.0,0.0,2000,34240.0,0.1188494583795762,8.764533
HK.01093,2019-12-11 13:38:00,8.7749496,8.7749496,8.7749496,8.7749496,0.0,0.0,0,0.0,0.0,8.7749496
HK.01093,2019-12-11 13:39:00,8.7749496,8.7749496,8.7749496,8.7749496,0.0,0.0,72000,1232640.0,0.0,8.7749496
HK.01093,2019-12-11 13:40:00,8.7749496,8.7957828,8.7957828,8.7749496,0.0,0.0,46000,788520.0,0.23741674823978726,8.7749496
HK.01093,2019-12-11 13:41:00,8.7957828,8.8061994,8.8061994,8.7957828,0.0,0.0,188000,3228040.0,0.1184272080934172,8.7957828
HK.01093,2019-12-11 13:42:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,0,0.0,0.0,8.8061994
HK.01093,2019-12-11 13:43:00,8.8061994,8.7957828,8.8061994,8.7957828,0.0,0.0,4000,68680.0,-0.11828712395498331,8.8061994
HK.01093,2019-12-11 13:44:00,8.7957828,8.7957828,8.7957828,8.7957828,0.0,0.0,0,0.0,0.0,8.7957828
