code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-10 10:04:00,8.09787,8.1187032,8.1187032,8.0874534,0.0,0.0,172000,2754200.0,0.38639851699177913,8.0874534
HK.01093,2019-04-10 10:05:00,8.1082866,8.1187032,8.1187032,8.1082866,0.0,0.0,48000,769400.0,0.0,8.1187032
HK.01093,2019-04-10 10:06:00,8.1082866,8.1082866,8.1187032,8.1082866,0.0,0.0,158000,2533280.0,-0.1283037419079564,8.1187032
HK.01093,2019-04-10 10:07:00,8.1187032,8.1187032,8.1187032,8.1187032,0.0,0.0,42000,673680.0,0.12846857189287064,8.1082866
HK.01093,2019-04-10 10:08:00,8.1187032,8.1187032,8.1187032,8.1082866,0.0,0.0,166000,2660400.0,0.0,8.1187032
HK.01093,2019-04-10 10:09:00,8.1187032,8.1395364,8.149953,8.1082866,0.0,0.0,334000,5363000.0,0.2566074838158909,8.1187032
HK.01093,2019-04-10 10:10:00,8.1291198,8.1291198,8.1395364,8.1291198,0.0,0.0,16000,257000.0,-0.12797534758860463,8.1395364
HK.01093,2019-04-10 10:11:00,8.1291198,8.1291198,8.1291198,8.1187032,0.0,0.0,118000,1893120.0,0.0,8.1291198
HK.01093,2019-04-10 10:12:00,8.1187032,8.1291198,8.1395364,8.1187032,0.0,0.0,118000,1895000.0,0.0,8.1291198
HK.01093,2019-04-10 10:13:00,8.1291198,8.1291198,8.1395364,8.1187032,0.0,0.0,88000,1413280.0,0.0,8.1291198
HK.01093,2019-04-10 10:14:00,8.1395364,8.1603696,8.1603696,8.1291198,0.0,0.0,148000,2381480.0,0.3844180030413556,8.1291198
HK.01093,2019-04-10 10:15:00,8.149953,8.149953,8.149953,8.1395364,0.0,0.0,150000,2413080.0,-0.12764863003263016,8.1603696
HK.01093,2019-04-10 10:16:00,8.149953,8.1603696,8.1603696,8.149953,0.0,0.0,58000,933960.0,0.12781178001884452,8.149953
HK.01093,2019-04-10 10:17:00,8.1603696,8.149953,8.1603696,8.149953,0.0,0.0,20000,322360.0,-0.12764863003263016,8.1603696
HK.01093,2019-04-10 10:18:00,8.149953,8.1707862,8.1812028,8.149953,0.0,0.0,114000,1838600.0,0.25562356003771086,8.149953
HK.01093,2019-04-10 10:19:00,8.1707862,8.1707862,8.1707862,8.1707862,0.0,0.0,72000,1162080.0,0.0,8.1707862
HK.01093,2019-04-10 10:20:00,8.1707862,8.1707862,8.1707862,8.1603696,0.0,0.0,52000,839200.0,0.0,8.1707862
HK.01093,2019-04-10 10:21:00,8.1812028,8.1812028,8.1916194,8.1707862,0.0,0.0,90000,1454720.0,0.12748589603285937,8.1707862
HK.01093,2019-04-10 10:22:00,8.1812028,8.1812028,8.1916194,8.1812028,0.0,0.0,96000,1552760.0,0.0,8.1812028
HK.01093,2019-04-10 10:23:00,8.1916194,8.1916194,8.202036,8.1916194,0.0,0.0,42000,679880.0,0.1273235764306075,8.1812028
HK.01093,2019-04-10 10:24:00,8.202036,8.2437024,8.2437024,8.1916194,0.0,0.0,262000,4248000.0,0.6358083482247681,8.1916194
HK.01093,2019-04-10 10:25:00,8.2437024,8.2332858,8.254119,8.2228692,0.0,0.0,160000,2603720.0,-0.12635827319529658,8.2437024
HK.01093,2019-04-10 10:26:00,8.2332858,8.2228692,8.2332858,8.2228692,0.0,0.0,210000,3410680.0,-0.12651813933145617,8.2332858
HK.01093,2019-04-10 10:27:00,8.2124526,8.2228692,8.2228692,8.2124526,0.0,0.0,44000,714520.0,0.0,8.2228692
HK.01093,2019-04-10 10:28:00,8.2228692,8.2332858,8.2332858,8.2228692,0.0,0.0,114000,1851920.0,0.1266784104993546,8.2228692
HK.01093,2019-04-10 10:29:00,8.2332858,8.2332858,8.2437024,8.2228692,0.0,0.0,66000,1073120.0,0.0,8.2332858
HK.01093,2019-04-10 10:30:00,8.2332858,8.2124526,8.2332858,8.2124526,0.0,0.0,56000,909480.0,-0.2530362786628908,8.2332858
HK.01093,2019-04-10 10:31:00,8.2124526,8.202036,8.2124526,8.202036,0.0,0.0,20000,324360.0,-0.1268390882402292,8.2124526
HK.01093,2019-04-10 10:32:00,8.202036,8.2228692,8.2228692,8.202036,0.0,0.0,108000,1751280.0,0.2540003482062285,8.202036
HK.01093,2019-04-10 10:33:00,8.2124526,8.2228692,8.2228692,8.2124526,0.0,0.0,8000,129880.0,0.0,8.2228692
HK.01093,2019-04-10 10:34:00,8.2124526,8.2228692,8.2228692,8.2124526,0.0,0.0,16000,259640.0,0.0,8.2228692
HK.01093,2019-04-10 10:35:00,8.2228692,8.2332858,8.2437024,8.2124526,0.0,0.0,148000,2404880.0,0.1266784104993546,8.2228692
HK.01093,2019-04-10 10:36:00,8.2437024,8.2124526,8.2437024,8.2124526,0.0,0.0,154000,2503320.0,-0.2530362786628908,8.2332858
HK.01093,2019-04-10 10:37:00,8.2228692,8.1916194,8.2228692,8.1916194,0.0,0.0,174000,2818640.0,-0.2536781764804368,8.2124526
HK.01093,2019-04-10 10:38:00,8.1812028,8.1812028,8.1916194,8.1707862,0.0,0.0,108000,1744720.0,-0.1271616696449666,8.1916194
HK.01093,2019-04-10 10:39:00,8.1707862,8.1707862,8.1812028,8.1707862,0.0,0.0,52000,839360.0,-0.12732357643058576,8.1812028
HK.01093,2019-04-10 10:40:00,8.1707862,8.1603696,8.1707862,8.1603696,0.0,0.0,140000,2257160.0,-0.1274858960328811,8.1707862
HK.01093,2019-04-10 10:41:00,8.1603696,8.1603696,8.1707862,8.149953,0.0,0.0,148000,2383880.0,0.0,8.1603696
HK.01093,2019-04-10 10:42:00,8.1603696,8.1395364,8.1707862,8.1395364,0.0,0.0,160000,2577840.0,-0.2552972600652603,8.1603696
HK.01093,2019-04-10 10:43:00,8.1395364,8.1812028,8.1812028,8.1395364,0.0,0.0,320000,5156160.0,0.511901390354353,8.1395364
HK.01093,2019-04-10 10:44:00,8.1812028,8.202036,8.202036,8.1707862,0.0,0.0,72000,1163960.0,0.2546471528611932,8.1812028
HK.01093,2019-04-10 10:45:00,8.202036,8.202036,8.202036,8.1916194,0.0,0.0,30000,485880.0,0.0,8.202036
HK.01093,2019-04-10 10:46:00,8.202036,8.1812028,8.202036,8.1812028,0.0,0.0,66000,1067800.0,-0.2540003482062285,8.202036
HK.01093,2019-04-10 10:47:00,8.1812028,8.1916194,8.1916194,8.1812028,0.0,0.0,50000,808720.0,0.1273235764306075,8.1812028
HK.01093,2019-04-10 10:48:00,8.1916194,8.1707862,8.1916194,8.1707862,0.0,0.0,256000,4135040.0,-0.2543233392899115,8.1916194
HK.01093,2019-04-10 10:49:00,8.1707862,8.1812028,8.1812028,8.1707862,0.0,0.0,50000,807320.0,0.12748589603285937,8.1707862
HK.01093,2019-04-10 10:50:00,8.1707862,8.1707862,8.1707862,8.1707862,0.0,0.0,6000,96840.0,-0.12732357643058576,8.1812028
HK.01093,2019-04-10 10:51:00,8.1707862,8.1707862,8.1812028,8.1707862,0.0,0.0,64000,1033120.0,0.0,8.1707862
HK.01093,2019-04-10 10:52:00,8.1707862,8.1812028,8.1812028,8.1707862,0.0,0.0,30000,484280.0,0.12748589603285937,8.1707862
HK.01093,2019-04-10 10:53:00,8.1812028,8.1603696,8.1812028,8.1603696,0.0,0.0,180000,2904840.0,-0.2546471528611932,8.1812028
HK.01093,2019-04-10 10:54:00,8.1603696,8.149953,8.1603696,8.149953,0.0,0.0,106000,1707000.0,-0.12764863003263016,8.1603696
HK.01093,2019-04-10 10:55:00,8.1603696,8.149953,8.1603696,8.149953,0.0,0.0,18000,290120.0,0.0,8.149953
HK.01093,2019-04-10 10:56:00,8.149953,8.1603696,8.1707862,8.149953,0.0,0.0,184000,2967320.0,0.12781178001884452,8.149953
HK.01093,2019-04-10 10:57:00,8.1707862,8.202036,8.202036,8.1707862,0.0,0.0,126000,2037160.0,0.5105945201305642,8.1603696
HK.01093,2019-04-10 10:58:00,8.1916194,8.202036,8.202036,8.1916194,0.0,0.0,16000,259160.0,0.0,8.202036
HK.01093,2019-04-10 10:59:00,8.202036,8.1603696,8.202036,8.1603696,0.0,0.0,140000,2264280.0,-0.508000696412457,8.202036
HK.01093,2019-04-10 11:00:00,8.1812028,8.1812028,8.1812028,8.1707862,0.0,0.0,54000,871680.0,0.2552972600652821,8.1603696
HK.01093,2019-04-10 11:01:00,8.1812028,8.1812028,8.1812028,8.1707862,0.0,0.0,84000,1357120.0,0.0,8.1812028
HK.01093,2019-04-10 11:02:00,8.1812028,8.1916194,8.202036,8.1812028,0.0,0.0,86000,1391280.0,0.1273235764306075,8.1812028
HK.01093,2019-04-10 11:03:00,8.1916194,8.1916194,8.202036,8.1812028,0.0,0.0,80000,1295160.0,0.0,8.1916194
HK.01093,2019-04-10 11:04:00,8.202036,8.202036,8.2228692,8.1916194,0.0,0.0,160000,2594760.0,0.12716166964494494,8.1916194
HK.01093,2019-04-10 11:05:00,8.2124526,8.202036,8.2124526,8.202036,0.0,0.0,24000,388840.0,0.0,8.202036
HK.01093,2019-04-10 11:06:00,8.202036,8.2124526,8.2124526,8.202036,0.0,0.0,50000,810680.0,0.12700017410312509,8.202036
HK.01093,2019-04-10 11:07:00,8.2124526,8.2124526,8.2332858,8.2124526,0.0,0.0,156000,2531160.0,0.0,8.2124526
HK.01093,2019-04-10 11:08:00,8.2228692,8.2228692,8.2228692,8.2124526,0.0,0.0,14000,227320.0,0.12683908824020756,8.2124526
HK.01093,2019-04-10 11:09:00,8.2228692,8.2228692,8.2228692,8.2124526,0.0,0.0,10000,162360.0,0.0,8.2228692
HK.01093,2019-04-10 11:10:00,8.2228692,8.202036,8.2228692,8.202036,0.0,0.0,178000,2885840.0,-0.2533568209986876,8.2228692
HK.01093,2019-04-10 11:11:00,8.202036,8.1916194,8.202036,8.1916194,0.0,0.0,20000,323880.0,-0.12700017410310344,8.202036
HK.01093,2019-04-10 11:12:00,8.202036,8.1916194,8.202036,8.1916194,0.0,0.0,44000,712360.0,0.0,8.1916194
HK.01093,2019-04-10 11:13:00,8.1916194,8.1916194,8.1916194,8.1812028,0.0,0.0,80000,1294360.0,0.0,8.1916194
HK.01093,2019-04-10 11:14:00,8.1916194,8.1916194,8.1916194,8.1916194,0.0,0.0,4000,64720.0,0.0,8.1916194
HK.01093,2019-04-10 11:15:00,8.1916194,8.1916194,8.1916194,8.1812028,0.0,0.0,12000,194040.0,0.0,8.1916194
HK.01093,2019-04-10 11:16:00,8.1812028,8.1916194,8.1916194,8.1812028,0.0,0.0,4000,64680.0,0.0,8.1916194
HK.01093,2019-04-10 11:17:00,8.1916194,8.1707862,8.1916194,8.1707862,0.0,0.0,176000,2843760.0,-0.2543233392899115,8.1916194
HK.01093,2019-04-10 11:18:00,8.1707862,8.1812028,8.1812028,8.1707862,0.0,0.0,60000,968480.0,0.12748589603285937,8.1707862
HK.01093,2019-04-10 11:19:00,8.1707862,8.1707862,8.1707862,8.1707862,0.0,0.0,8000,129120.0,-0.12732357643058576,8.1812028
HK.01093,2019-04-10 11:20:00,8.1707862,8.1707862,8.1812028,8.1707862,0.0,0.0,64000,1033160.0,0.0,8.1707862
HK.01093,2019-04-10 11:21:00,8.1707862,8.1812028,8.1812028,8.1707862,0.0,0.0,194000,3135000.0,0.12748589603285937,8.1707862
HK.01093,2019-04-10 11:22:00,8.1812028,8.1916194,8.1916194,8.1812028,0.0,0.0,14000,226440.0,0.1273235764306075,8.1812028
HK.01093,2019-04-10 11:23:00,8.1916194,8.1812028,8.1916194,8.1812028,0.0,0.0,24000,387960.0,-0.1271616696449666,8.1916194
HK.01093,2019-04-10 11:24:00,8.1812028,8.1812028,8.1812028,8.1812028,0.0,0.0,6000,96960.0,0.0,8.1812028
HK.01093,2019-04-10 11:25:00,8.1812028,8.1916194,8.1916194,8.1812028,0.0,0.0,16000,258760.0,0.1273235764306075,8.1812028
HK.01093,2019-04-10 11:26:00,8.1916194,8.1812028,8.1916194,8.1812028,0.0,0.0,68000,1099320.0,-0.1271616696449666,8.1916194
HK.01093,2019-04-10 11:27:00,8.1916194,8.1916194,8.1916194,8.1916194,0.0,0.0,2000,32360.0,0.1273235764306075,8.1812028
HK.01093,2019-04-10 11:28:00,8.1812028,8.1707862,8.1812028,8.1707862,0.0,0.0,188000,3036000.0,-0.2543233392899115,8.1916194
HK.01093,2019-04-10 11:29:00,8.1707862,8.1707862,8.1707862,8.1707862,0.0,0.0,2000,32280.0,0.0,8.1707862
HK.01093,2019-04-10 11:30:00,8.1707862,8.1707862,8.1707862,8.1707862,0.0,0.0,36000,581040.0,0.0,8.1707862
HK.01093,2019-04-10 11:31:00,8.1812028,8.1707862,8.1812028,8.1707862,0.0,0.0,192000,3102360.0,0.0,8.1707862
HK.01093,2019-04-10 11:32:00,8.1707862,8.1707862,8.1707862,8.1707862,0.0,0.0,28000,451920.0,0.0,8.1707862
HK.01093,2019-04-10 11:33:00,8.1707862,8.1707862,8.1707862,8.1707862,0.0,0.0,0,0.0,0.0,8.1707862
HK.01093,2019-04-10 11:34:00,8.1707862,8.1812028,8.1812028,8.1707862,0.0,0.0,64000,1033200.0,0.12748589603285937,8.1707862
HK.01093,2019-04-10 11:35:00,8.1812028,8.1707862,8.1812028,8.1707862,0.0,0.0,44000,710200.0,-0.12732357643058576,8.1812028
HK.01093,2019-04-10 11:36:00,8.1812028,8.1707862,8.1812028,8.1707862,0.0,0.0,18000,290640.0,0.0,8.1707862
HK.01093,2019-04-10 11:37:00,8.1707862,8.1707862,8.1707862,8.1707862,0.0,0.0,4000,64560.0,0.0,8.1707862
HK.01093,2019-04-10 11:38:00,8.1812028,8.1707862,8.1812028,8.1707862,0.0,0.0,12000,193760.0,0.0,8.1707862
HK.01093,2019-04-10 11:39:00,8.1812028,8.1812028,8.1812028,8.1812028,0.0,0.0,26000,420160.0,0.12748589603285937,8.1707862
HK.01093,2019-04-10 11:40:00,8.1812028,8.1707862,8.1812028,8.1707862,0.0,0.0,62000,1000760.0,-0.12732357643058576,8.1812028
HK.01093,2019-04-10 11:41:00,8.1707862,8.1603696,8.1707862,8.1603696,0.0,0.0,64000,1032920.0,-0.1274858960328811,8.1707862
HK.01093,2019-04-10 11:42:00,8.1603696,8.1395364,8.1707862,8.1395364,0.0,0.0,326000,5250880.0,-0.2552972600652603,8.1603696
HK.01093,2019-04-10 11:43:00,8.1395364,8.149953,8.1603696,8.1395364,0.0,0.0,16000,257800.0,0.1279753475885828,8.1395364
HK.01093,2019-04-10 11:44:00,8.149953,8.149953,8.1603696,8.149953,0.0,0.0,16000,257640.0,0.0,8.149953
HK.01093,2019-04-10 11:45:00,8.149953,8.1603696,8.1603696,8.149953,0.0,0.0,8000,128840.0,0.12781178001884452,8.149953
HK.01093,2019-04-10 11:46:00,8.149953,8.149953,8.1603696,8.149953,0.0,0.0,74000,1191440.0,-0.12764863003263016,8.1603696
HK.01093,2019-04-10 11:47:00,8.149953,8.1291198,8.149953,8.1291198,0.0,0.0,242000,3892680.0,-0.25562356003771086,8.149953
HK.01093,2019-04-10 11:48:00,8.1291198,8.1187032,8.1291198,8.1187032,0.0,0.0,16000,256720.0,-0.12813933434711125,8.1291198
HK.01093,2019-04-10 11:49:00,8.1187032,8.1187032,8.1187032,8.1187032,0.0,0.0,12000,192480.0,0.0,8.1187032
HK.01093,2019-04-10 11:50:00,8.1187032,8.1291198,8.1291198,8.1187032,0.0,0.0,40000,641640.0,0.1283037419079345,8.1187032
HK.01093,2019-04-10 11:51:00,8.1187032,8.1395364,8.149953,8.1187032,0.0,0.0,326000,5237160.0,0.1281393343471331,8.1291198
HK.01093,2019-04-10 11:52:00,8.149953,8.149953,8.149953,8.149953,0.0,0.0,4000,64400.0,0.1279753475885828,8.1395364
HK.01093,2019-04-10 11:53:00,8.1395364,8.149953,8.149953,8.1395364,0.0,0.0,90000,1448920.0,0.0,8.149953
HK.01093,2019-04-10 11:54:00,8.149953,8.149953,8.149953,8.149953,0.0,0.0,2000,32200.0,0.0,8.149953
HK.01093,2019-04-10 11:55:00,8.1603696,8.1603696,8.1603696,8.1603696,0.0,0.0,22000,354640.0,0.12781178001884452,8.149953
HK.01093,2019-04-10 11:56:00,8.149953,8.1603696,8.1603696,8.149953,0.0,0.0,16000,257880.0,0.0,8.1603696
HK.01093,2019-04-10 11:57:00,8.1603696,8.1603696,8.1603696,8.1603696,0.0,0.0,14000,225680.0,0.0,8.1603696
HK.01093,2019-04-10 11:58:00,8.149953,8.149953,8.149953,8.149953,0.0,0.0,2000,32200.0,-0.12764863003263016,8.1603696
HK.01093,2019-04-10 11:59:00,8.1603696,8.1603696,8.1603696,8.1603696,0.0,0.0,32000,515840.0,0.12781178001884452,8.149953
HK.01093,2019-04-10 12:00:00,8.1603696,8.1603696,8.1603696,8.1603696,0.0,0.0,26000,419120.0,0.0,8.1603696
HK.01093,2019-04-10 13:01:00,8.1603696,8.1603696,8.1603696,8.149953,0.0,0.0,112000,1804240.0,0.0,8.1603696
HK.01093,2019-04-10 13:02:00,8.1603696,8.149953,8.1603696,8.149953,0.0,0.0,16000,257840.0,-0.12764863003263016,8.1603696
HK.01093,2019-04-10 13:03:00,8.149953,8.1187032,8.1603696,8.1187032,0.0,0.0,262000,4215720.0,-0.38343534005655544,8.149953
HK.01093,2019-04-10 13:04:00,8.1291198,8.149953,8.149953,8.1291198,0.0,0.0,18000,289560.0,0.3849112257238254,8.1187032
HK.01093,2019-04-10 13:05:00,8.1395364,8.149953,8.149953,8.1395364,0.0,0.0,36000,578920.0,0.0,8.149953
HK.01093,2019-04-10 13:06:00,8.149953,8.149953,8.149953,8.149953,0.0,0.0,6000,96600.0,0.0,8.149953
HK.01093,2019-04-10 13:07:00,8.149953,8.149953,8.149953,8.1395364,0.0,0.0,92000,1481160.0,0.0,8.149953
HK.01093,2019-04-10 13:08:00,8.149953,8.1812028,8.1812028,8.149953,0.0,0.0,360000,5801680.0,0.38343534005655544,8.149953
HK.01093,2019-04-10 13:09:00,8.1707862,8.1707862,8.1707862,8.1603696,0.0,0.0,90000,1452400.0,-0.12732357643058576,8.1812028
HK.01093,2019-04-10 13:10:00,8.1603696,8.1603696,8.1603696,8.149953,0.0,0.0,24000,386840.0,-0.1274858960328811,8.1707862
HK.01093,2019-04-10 13:11:00,8.1603696,8.1603696,8.1707862,8.1603696,0.0,0.0,10000,161240.0,0.0,8.1603696
HK.01093,2019-04-10 13:12:00,8.1603696,8.1603696,8.1707862,8.1603696,0.0,0.0,30000,483920.0,0.0,8.1603696
HK.01093,2019-04-10 13:13:00,8.1603696,8.1603696,8.1707862,8.1603696,0.0,0.0,30000,483880.0,0.0,8.1603696
HK.01093,2019-04-10 13:14:00,8.1707862,8.1812028,8.1916194,8.1603696,0.0,0.0,118000,1905120.0,0.2552972600652821,8.1603696
HK.01093,2019-04-10 13:15:00,8.1812028,8.1916194,8.1916194,8.1812028,0.0,0.0,8000,129400.0,0.1273235764306075,8.1812028
HK.01093,2019-04-10 13:16:00,8.1812028,8.1916194,8.1916194,8.1812028,0.0,0.0,34000,549840.0,0.0,8.1916194
HK.01093,2019-04-10 13:17:00,8.1916194,8.1916194,8.1916194,8.1812028,0.0,0.0,14000,226480.0,0.0,8.1916194
HK.01093,2019-04-10 13:18:00,8.1916194,8.1812028,8.1916194,8.1812028,0.0,0.0,126000,2036280.0,-0.1271616696449666,8.1916194
HK.01093,2019-04-10 13:19:00,8.1812028,8.1707862,8.1812028,8.1707862,0.0,0.0,40000,646080.0,-0.12732357643058576,8.1812028
HK.01093,2019-04-10 13:20:00,8.1707862,8.1707862,8.1707862,8.1707862,0.0,0.0,6000,96840.0,0.0,8.1707862
HK.01093,2019-04-10 13:21:00,8.1707862,8.1707862,8.1707862,8.1707862,0.0,0.0,14000,225960.0,0.0,8.1707862
HK.01093,2019-04-10 13:22:00,8.1812028,8.1812028,8.1812028,8.1707862,0.0,0.0,26000,420040.0,0.12748589603285937,8.1707862
HK.01093,2019-04-10 13:23:00,8.1707862,8.1707862,8.1812028,8.1707862,0.0,0.0,20000,322960.0,-0.12732357643058576,8.1812028
HK.01093,2019-04-10 13:24:00,8.1812028,8.1812028,8.1812028,8.1707862,0.0,0.0,16000,258520.0,0.12748589603285937,8.1707862
HK.01093,2019-04-10 13:25:00,8.1812028,8.1812028,8.1812028,8.1707862,0.0,0.0,18000,290840.0,0.0,8.1812028
HK.01093,2019-04-10 13:26:00,8.1707862,8.1707862,8.1812028,8.1707862,0.0,0.0,18000,290600.0,-0.12732357643058576,8.1812028
HK.01093,2019-04-10 13:27:00,8.1812028,8.1707862,8.1812028,8.1707862,0.0,0.0,6000,96880.0,0.0,8.1707862
HK.01093,2019-04-10 13:28:00,8.1812028,8.1812028,8.1812028,8.1812028,0.0,0.0,22000,355520.0,0.12748589603285937,8.1707862
HK.01093,2019-04-10 13:29:00,8.1812028,8.1812028,8.1812028,8.1707862,0.0,0.0,28000,452320.0,0.0,8.1812028
HK.01093,2019-04-10 13:30:00,8.1707862,8.202036,8.202036,8.1707862,0.0,0.0,222000,3589080.0,0.2546471528611932,8.1812028
HK.01093,2019-04-10 13:31:00,8.1916194,8.1916194,8.202036,8.1916194,0.0,0.0,32000,518120.0,-0.12700017410310344,8.202036
HK.01093,2019-04-10 13:32:00,8.1916194,8.1916194,8.202036,8.1916194,0.0,0.0,12000,194320.0,0.0,8.1916194
HK.01093,2019-04-10 13:33:00,8.202036,8.202036,8.202036,8.1916194,0.0,0.0,48000,777520.0,0.12716166964494494,8.1916194
HK.01093,2019-04-10 13:34:00,8.1916194,8.202036,8.202036,8.1916194,0.0,0.0,36000,583040.0,0.0,8.202036
HK.01093,2019-04-10 13:35:00,8.1916194,8.202036,8.202036,8.1916194,0.0,0.0,18000,291520.0,0.0,8.202036
HK.01093,2019-04-10 13:36:00,8.202036,8.202036,8.202036,8.1916194,0.0,0.0,40000,647880.0,0.0,8.202036
HK.01093,2019-04-10 13:37:00,8.1916194,8.202036,8.202036,8.1916194,0.0,0.0,34000,550520.0,0.0,8.202036
HK.01093,2019-04-10 13:38:00,8.1916194,8.202036,8.2124526,8.1916194,0.0,0.0,282000,4568680.0,0.0,8.202036
HK.01093,2019-04-10 13:39:00,8.1916194,8.202036,8.202036,8.1916194,0.0,0.0,26000,421000.0,0.0,8.202036
HK.01093,2019-04-10 13:40:00,8.202036,8.202036,8.202036,8.1916194,0.0,0.0,8000,129560.0,0.0,8.202036
HK.01093,2019-04-10 13:41:00,8.1916194,8.202036,8.202036,8.1916194,0.0,0.0,46000,745000.0,0.0,8.202036
HK.01093,2019-04-10 13:42:00,8.202036,8.1916194,8.202036,8.1916194,0.0,0.0,12000,194320.0,-0.12700017410310344,8.202036
