code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-25 10:43:00,7.69,7.69,7.7,7.69,0.0,0.0,90000,692300.0,0.0,7.69
HK.01093,2020-11-25 10:44:00,7.69,7.69,7.7,7.69,0.0,0.0,130000,1000280.0,0.0,7.69
HK.01093,2020-11-25 10:45:00,7.7,7.7,7.7,7.69,0.0,0.0,382000,2939900.0,0.1300390117035083,7.69
HK.01093,2020-11-25 10:46:00,7.7,7.7,7.7,7.69,0.0,0.0,16000,123100.0,0.0,7.7
HK.01093,2020-11-25 10:47:00,7.69,7.69,7.69,7.68,0.0,0.0,490000,3765380.0,-0.12987012987012708,7.7
HK.01093,2020-11-25 10:48:00,7.68,7.68,7.69,7.68,0.0,0.0,326000,2505100.0,-0.1300390117035198,7.69
HK.01093,2020-11-25 10:49:00,7.68,7.69,7.69,7.68,0.0,0.0,266000,2044060.0,0.13020833333334214,7.68
HK.01093,2020-11-25 10:50:00,7.68,7.69,7.69,7.68,0.0,0.0,74000,568700.0,0.0,7.69
HK.01093,2020-11-25 10:51:00,7.69,7.68,7.69,7.68,0.0,0.0,56000,430440.0,-0.1300390117035198,7.69
HK.01093,2020-11-25 10:52:00,7.68,7.68,7.69,7.68,0.0,0.0,64000,491560.0,0.0,7.68
HK.01093,2020-11-25 10:53:00,7.69,7.68,7.69,7.68,0.0,0.0,116000,891240.0,0.0,7.68
HK.01093,2020-11-25 10:54:00,7.68,7.68,7.69,7.68,0.0,0.0,76000,583780.0,0.0,7.68
HK.01093,2020-11-25 10:55:00,7.68,7.69,7.69,7.68,0.0,0.0,194000,1490220.0,0.13020833333334214,7.68
HK.01093,2020-11-25 10:56:00,7.68,7.69,7.69,7.68,0.0,0.0,156000,1198200.0,0.0,7.69
HK.01093,2020-11-25 10:57:00,7.68,7.68,7.69,7.68,0.0,0.0,328000,2519300.0,-0.1300390117035198,7.69
HK.01093,2020-11-25 10:58:00,7.68,7.67,7.68,7.67,0.0,0.0,404000,3101360.0,-0.13020833333333057,7.68
HK.01093,2020-11-25 10:59:00,7.68,7.63,7.68,7.62,0.0,0.0,3362000,25721460.0,-0.521512385919166,7.67
HK.01093,2020-11-25 11:00:00,7.63,7.63,7.64,7.62,0.0,0.0,430000,3280120.0,0.0,7.63
HK.01093,2020-11-25 11:01:00,7.63,7.63,7.64,7.62,0.0,0.0,868000,6621360.0,0.0,7.63
HK.01093,2020-11-25 11:02:00,7.64,7.62,7.64,7.62,0.0,0.0,454000,3461500.0,-0.1310615989515044,7.63
HK.01093,2020-11-25 11:03:00,7.63,7.63,7.64,7.62,0.0,0.0,314000,2395280.0,0.13123359580052213,7.62
HK.01093,2020-11-25 11:04:00,7.63,7.65,7.65,7.63,0.0,0.0,394000,3009620.0,0.26212319790302047,7.63
HK.01093,2020-11-25 11:05:00,7.65,7.64,7.65,7.64,0.0,0.0,130000,994100.0,-0.13071895424837482,7.65
HK.01093,2020-11-25 11:06:00,7.65,7.65,7.65,7.64,0.0,0.0,254000,1942420.0,0.13089005235602977,7.64
HK.01093,2020-11-25 11:07:00,7.65,7.65,7.65,7.64,0.0,0.0,142000,1085900.0,0.0,7.65
HK.01093,2020-11-25 11:08:00,7.65,7.65,7.65,7.64,0.0,0.0,312000,2385460.0,0.0,7.65
HK.01093,2020-11-25 11:09:00,7.64,7.64,7.64,7.63,0.0,0.0,282000,2153840.0,-0.13071895424837482,7.65
HK.01093,2020-11-25 11:10:00,7.64,7.63,7.64,7.63,0.0,0.0,204000,1557040.0,-0.13089005235601817,7.64
HK.01093,2020-11-25 11:11:00,7.63,7.64,7.64,7.63,0.0,0.0,198000,1512300.0,0.1310615989515044,7.63
HK.01093,2020-11-25 11:12:00,7.63,7.64,7.65,7.63,0.0,0.0,436000,3330700.0,0.0,7.64
HK.01093,2020-11-25 11:13:00,7.63,7.64,7.65,7.63,0.0,0.0,160000,1222600.0,0.0,7.64
HK.01093,2020-11-25 11:14:00,7.64,7.64,7.66,7.63,0.0,0.0,756000,5779640.0,0.0,7.64
HK.01093,2020-11-25 11:15:00,7.64,7.63,7.64,7.63,0.0,0.0,146000,1114820.0,-0.13089005235601817,7.64
HK.01093,2020-11-25 11:16:00,7.63,7.62,7.64,7.62,0.0,0.0,706000,5383380.0,-0.1310615989515044,7.63
HK.01093,2020-11-25 11:17:00,7.62,7.62,7.63,7.61,0.0,0.0,518000,3946880.0,0.0,7.62
HK.01093,2020-11-25 11:18:00,7.61,7.58,7.62,7.58,0.0,0.0,2792000,21222580.0,-0.5249343832021002,7.62
HK.01093,2020-11-25 11:19:00,7.59,7.56,7.59,7.56,0.0,0.0,1126000,8522800.0,-0.26385224274406943,7.58
HK.01093,2020-11-25 11:20:00,7.57,7.57,7.57,7.54,0.0,0.0,1360000,10278120.0,0.1322751322751412,7.56
HK.01093,2020-11-25 11:21:00,7.56,7.57,7.58,7.56,0.0,0.0,402000,3041720.0,0.0,7.57
HK.01093,2020-11-25 11:22:00,7.57,7.57,7.6,7.56,0.0,0.0,608000,4608960.0,0.0,7.57
HK.01093,2020-11-25 11:23:00,7.58,7.61,7.61,7.57,0.0,0.0,1066000,8095820.0,0.5284015852047561,7.57
HK.01093,2020-11-25 11:24:00,7.6,7.59,7.61,7.59,0.0,0.0,854000,6490600.0,-0.26281208935611644,7.61
HK.01093,2020-11-25 11:25:00,7.59,7.59,7.6,7.58,0.0,0.0,556000,4219940.0,0.0,7.59
HK.01093,2020-11-25 11:26:00,7.6,7.57,7.6,7.57,0.0,0.0,748000,5670160.0,-0.26350461133069264,7.59
HK.01093,2020-11-25 11:27:00,7.57,7.59,7.6,7.57,0.0,0.0,876000,6647980.0,0.26420079260237217,7.57
HK.01093,2020-11-25 11:28:00,7.6,7.58,7.6,7.58,0.0,0.0,480000,3643580.0,-0.13175230566534632,7.59
HK.01093,2020-11-25 11:29:00,7.59,7.59,7.59,7.58,0.0,0.0,82000,622180.0,0.13192612137202883,7.58
HK.01093,2020-11-25 11:30:00,7.59,7.58,7.6,7.58,0.0,0.0,312000,2368140.0,-0.13175230566534632,7.59
HK.01093,2020-11-25 11:31:00,7.59,7.59,7.6,7.58,0.0,0.0,568000,4312900.0,0.13192612137202883,7.58
HK.01093,2020-11-25 11:32:00,7.59,7.6,7.6,7.59,0.0,0.0,116000,880620.0,0.13175230566534632,7.59
HK.01093,2020-11-25 11:33:00,7.59,7.59,7.61,7.59,0.0,0.0,334000,2537900.0,-0.13157894736841824,7.6
HK.01093,2020-11-25 11:34:00,7.59,7.6,7.6,7.59,0.0,0.0,138000,1048360.0,0.13175230566534632,7.59
HK.01093,2020-11-25 11:35:00,7.59,7.6,7.6,7.59,0.0,0.0,104000,790220.0,0.0,7.6
HK.01093,2020-11-25 11:36:00,7.6,7.61,7.61,7.59,0.0,0.0,88000,668700.0,0.13157894736842993,7.6
HK.01093,2020-11-25 11:37:00,7.6,7.61,7.61,7.6,0.0,0.0,150000,1140360.0,0.0,7.61
HK.01093,2020-11-25 11:38:00,7.61,7.61,7.61,7.6,0.0,0.0,122000,928400.0,0.0,7.61
HK.01093,2020-11-25 11:39:00,7.62,7.62,7.62,7.62,0.0,0.0,30000,228600.0,0.13140604467805236,7.61
HK.01093,2020-11-25 11:40:00,7.62,7.62,7.62,7.61,0.0,0.0,120000,914360.0,0.0,7.62
HK.01093,2020-11-25 11:41:00,7.62,7.62,7.63,7.61,0.0,0.0,154000,1173200.0,0.0,7.62
HK.01093,2020-11-25 11:42:00,7.62,7.62,7.63,7.62,0.0,0.0,164000,1250800.0,0.0,7.62
HK.01093,2020-11-25 11:43:00,7.62,7.62,7.62,7.61,0.0,0.0,74000,563860.0,0.0,7.62
HK.01093,2020-11-25 11:44:00,7.62,7.63,7.63,7.62,0.0,0.0,48000,366120.0,0.13123359580052213,7.62
HK.01093,2020-11-25 11:45:00,7.63,7.64,7.64,7.63,0.0,0.0,38000,289960.0,0.1310615989515044,7.63
HK.01093,2020-11-25 11:46:00,7.63,7.64,7.64,7.63,0.0,0.0,126000,962520.0,0.0,7.64
HK.01093,2020-11-25 11:47:00,7.64,7.63,7.64,7.63,0.0,0.0,128000,977280.0,-0.13089005235601817,7.64
HK.01093,2020-11-25 11:48:00,7.64,7.64,7.64,7.64,0.0,0.0,40000,305600.0,0.1310615989515044,7.63
HK.01093,2020-11-25 11:49:00,7.64,7.65,7.65,7.64,0.0,0.0,152000,1162400.0,0.13089005235602977,7.64
HK.01093,2020-11-25 11:50:00,7.65,7.64,7.65,7.64,0.0,0.0,52000,397520.0,-0.13071895424837482,7.65
HK.01093,2020-11-25 11:51:00,7.65,7.65,7.65,7.64,0.0,0.0,130000,994440.0,0.13089005235602977,7.64
HK.01093,2020-11-25 11:52:00,7.66,7.66,7.66,7.65,0.0,0.0,12000,91900.0,0.13071895424836322,7.65
HK.01093,2020-11-25 11:53:00,7.66,7.65,7.66,7.64,0.0,0.0,232000,1774860.0,-0.13054830287205987,7.66
HK.01093,2020-11-25 11:54:00,7.65,7.66,7.67,7.65,0.0,0.0,222000,1700280.0,0.13071895424836322,7.65
HK.01093,2020-11-25 11:55:00,7.67,7.66,7.67,7.65,0.0,0.0,120000,918560.0,0.0,7.66
HK.01093,2020-11-25 11:56:00,7.66,7.68,7.68,7.66,0.0,0.0,350000,2684740.0,0.26109660574411975,7.66
HK.01093,2020-11-25 11:57:00,7.68,7.69,7.69,7.68,0.0,0.0,32000,245880.0,0.13020833333334214,7.68
HK.01093,2020-11-25 11:58:00,7.69,7.69,7.7,7.68,0.0,0.0,218000,1676380.0,0.0,7.69
HK.01093,2020-11-25 11:59:00,7.7,7.71,7.71,7.68,0.0,0.0,172000,1323880.0,0.2600780234070166,7.69
HK.01093,2020-11-25 12:00:00,7.71,7.69,7.71,7.69,0.0,0.0,64000,492700.0,-0.25940337224383364,7.71
HK.01093,2020-11-25 13:01:00,7.7,7.7,7.72,7.69,0.0,0.0,708000,5454120.0,0.1300390117035083,7.69
HK.01093,2020-11-25 13:02:00,7.7,7.7,7.7,7.69,0.0,0.0,276000,2124500.0,0.0,7.7
HK.01093,2020-11-25 13:03:00,7.7,7.7,7.7,7.69,0.0,0.0,52000,400120.0,0.0,7.7
HK.01093,2020-11-25 13:04:00,7.69,7.68,7.7,7.67,0.0,0.0,832000,6393480.0,-0.2597402597402657,7.7
HK.01093,2020-11-25 13:05:00,7.68,7.68,7.68,7.67,0.0,0.0,268000,2056460.0,0.0,7.68
HK.01093,2020-11-25 13:06:00,7.68,7.68,7.68,7.67,0.0,0.0,42000,322380.0,0.0,7.68
HK.01093,2020-11-25 13:07:00,7.68,7.68,7.68,7.67,0.0,0.0,22000,168860.0,0.0,7.68
HK.01093,2020-11-25 13:08:00,7.68,7.68,7.68,7.67,0.0,0.0,86000,660280.0,0.0,7.68
HK.01093,2020-11-25 13:09:00,7.68,7.68,7.68,7.67,0.0,0.0,72000,552760.0,0.0,7.68
HK.01093,2020-11-25 13:10:00,7.67,7.68,7.68,7.67,0.0,0.0,48000,368540.0,0.0,7.68
HK.01093,2020-11-25 13:11:00,7.68,7.68,7.68,7.67,0.0,0.0,86000,660300.0,0.0,7.68
HK.01093,2020-11-25 13:12:00,7.67,7.69,7.7,7.67,0.0,0.0,734000,5640280.0,0.13020833333334214,7.68
HK.01093,2020-11-25 13:13:00,7.67,7.68,7.68,7.67,0.0,0.0,18000,138180.0,-0.1300390117035198,7.69
HK.01093,2020-11-25 13:14:00,7.67,7.69,7.69,7.67,0.0,0.0,268000,2058780.0,0.13020833333334214,7.68
HK.01093,2020-11-25 13:15:00,7.68,7.68,7.68,7.68,0.0,0.0,30000,230400.0,-0.1300390117035198,7.69
HK.01093,2020-11-25 13:16:00,7.68,7.68,7.68,7.67,0.0,0.0,38000,291780.0,0.0,7.68
HK.01093,2020-11-25 13:17:00,7.68,7.68,7.68,7.68,0.0,0.0,146000,1121280.0,0.0,7.68
HK.01093,2020-11-25 13:18:00,7.68,7.68,7.69,7.68,0.0,0.0,140000,1075780.0,0.0,7.68
HK.01093,2020-11-25 13:19:00,7.68,7.68,7.68,7.67,0.0,0.0,40000,307100.0,0.0,7.68
HK.01093,2020-11-25 13:20:00,7.67,7.67,7.68,7.67,0.0,0.0,46000,353240.0,-0.13020833333333057,7.68
HK.01093,2020-11-25 13:21:00,7.68,7.68,7.68,7.67,0.0,0.0,138000,1059180.0,0.13037809647978862,7.67
HK.01093,2020-11-25 13:22:00,7.67,7.66,7.68,7.66,0.0,0.0,1464000,11225860.0,-0.26041666666666113,7.68
HK.01093,2020-11-25 13:23:00,7.67,7.65,7.67,7.65,0.0,0.0,62000,474880.0,-0.13054830287205987,7.66
HK.01093,2020-11-25 13:24:00,7.66,7.66,7.66,7.65,0.0,0.0,130000,995700.0,0.13071895424836322,7.65
HK.01093,2020-11-25 13:25:00,7.67,7.66,7.67,7.66,0.0,0.0,300000,2298100.0,0.0,7.66
HK.01093,2020-11-25 13:26:00,7.66,7.67,7.67,7.66,0.0,0.0,46000,352700.0,0.13054830287205987,7.66
HK.01093,2020-11-25 13:27:00,7.67,7.66,7.67,7.66,0.0,0.0,28000,214640.0,-0.13037809647978862,7.67
HK.01093,2020-11-25 13:28:00,7.66,7.67,7.67,7.66,0.0,0.0,26000,199340.0,0.13054830287205987,7.66
HK.01093,2020-11-25 13:29:00,7.66,7.67,7.67,7.66,0.0,0.0,216000,1655820.0,0.0,7.67
HK.01093,2020-11-25 13:30:00,7.67,7.67,7.67,7.67,0.0,0.0,234000,1794780.0,0.0,7.67
HK.01093,2020-11-25 13:31:00,7.67,7.67,7.67,7.67,0.0,0.0,300000,2301000.0,0.0,7.67
HK.01093,2020-11-25 13:32:00,7.67,7.68,7.68,7.67,0.0,0.0,106000,813180.0,0.13037809647978862,7.67
HK.01093,2020-11-25 13:33:00,7.67,7.68,7.68,7.67,0.0,0.0,36000,276380.0,0.0,7.68
HK.01093,2020-11-25 13:34:00,7.68,7.68,7.68,7.67,0.0,0.0,50000,383960.0,0.0,7.68
HK.01093,2020-11-25 13:35:00,7.67,7.67,7.68,7.67,0.0,0.0,44000,337820.0,-0.13020833333333057,7.68
HK.01093,2020-11-25 13:36:00,7.68,7.67,7.68,7.67,0.0,0.0,28000,214900.0,0.0,7.67
HK.01093,2020-11-25 13:37:00,7.68,7.67,7.68,7.67,0.0,0.0,80000,613960.0,0.0,7.67
HK.01093,2020-11-25 13:38:00,7.67,7.67,7.68,7.67,0.0,0.0,46000,352840.0,0.0,7.67
HK.01093,2020-11-25 13:39:00,7.67,7.67,7.68,7.67,0.0,0.0,94000,721740.0,0.0,7.67
HK.01093,2020-11-25 13:40:00,7.67,7.67,7.68,7.67,0.0,0.0,26000,199440.0,0.0,7.67
HK.01093,2020-11-25 13:41:00,7.67,7.67,7.68,7.67,0.0,0.0,76000,583380.0,0.0,7.67
HK.01093,2020-11-25 13:42:00,7.68,7.68,7.68,7.67,0.0,0.0,22000,168920.0,0.13037809647978862,7.67
HK.01093,2020-11-25 13:43:00,7.68,7.67,7.68,7.67,0.0,0.0,24000,184100.0,-0.13020833333333057,7.68
HK.01093,2020-11-25 13:44:00,7.67,7.67,7.68,7.67,0.0,0.0,28000,214880.0,0.0,7.67
HK.01093,2020-11-25 13:45:00,7.67,7.68,7.68,7.67,0.0,0.0,40000,307080.0,0.13037809647978862,7.67
HK.01093,2020-11-25 13:46:00,7.67,7.67,7.68,7.67,0.0,0.0,74000,567620.0,-0.13020833333333057,7.68
HK.01093,2020-11-25 13:47:00,7.67,7.68,7.68,7.67,0.0,0.0,114000,874540.0,0.13037809647978862,7.67
HK.01093,2020-11-25 13:48:00,7.68,7.67,7.68,7.67,0.0,0.0,82000,629160.0,-0.13020833333333057,7.68
HK.01093,2020-11-25 13:49:00,7.67,7.66,7.68,7.66,0.0,0.0,268000,2055560.0,-0.13037809647978862,7.67
HK.01093,2020-11-25 13:50:00,7.67,7.66,7.67,7.66,0.0,0.0,72000,552060.0,0.0,7.66
HK.01093,2020-11-25 13:51:00,7.66,7.66,7.67,7.66,0.0,0.0,38000,291100.0,0.0,7.66
HK.01093,2020-11-25 13:52:00,7.66,7.66,7.67,7.66,0.0,0.0,74000,567200.0,0.0,7.66
HK.01093,2020-11-25 13:53:00,7.66,7.66,7.66,7.66,0.0,0.0,70000,536200.0,0.0,7.66
HK.01093,2020-11-25 13:54:00,7.66,7.66,7.67,7.66,0.0,0.0,16000,122600.0,0.0,7.66
HK.01093,2020-11-25 13:55:00,7.66,7.67,7.67,7.66,0.0,0.0,28000,214600.0,0.13054830287205987,7.66
HK.01093,2020-11-25 13:56:00,7.67,7.66,7.67,7.66,0.0,0.0,24000,183980.0,-0.13037809647978862,7.67
HK.01093,2020-11-25 13:57:00,7.66,7.67,7.67,7.66,0.0,0.0,72000,552160.0,0.13054830287205987,7.66
HK.01093,2020-11-25 13:58:00,7.67,7.66,7.67,7.66,0.0,0.0,42000,321740.0,-0.13037809647978862,7.67
HK.01093,2020-11-25 13:59:00,7.66,7.67,7.67,7.66,0.0,0.0,26000,199220.0,0.13054830287205987,7.66
HK.01093,2020-11-25 14:00:00,7.67,7.66,7.67,7.66,0.0,0.0,62000,474980.0,-0.13037809647978862,7.67
HK.01093,2020-11-25 14:01:00,7.66,7.66,7.67,7.65,0.0,0.0,874000,6694560.0,0.0,7.66
HK.01093,2020-11-25 14:02:00,7.66,7.66,7.67,7.66,0.0,0.0,448000,3431740.0,0.0,7.66
HK.01093,2020-11-25 14:03:00,7.66,7.66,7.66,7.65,0.0,0.0,122000,934280.0,0.0,7.66
HK.01093,2020-11-25 14:04:00,7.66,7.66,7.66,7.66,0.0,0.0,392000,3002720.0,0.0,7.66
HK.01093,2020-11-25 14:05:00,7.66,7.65,7.66,7.65,0.0,0.0,26000,199080.0,-0.13054830287205987,7.66
HK.01093,2020-11-25 14:06:00,7.65,7.66,7.66,7.65,0.0,0.0,98000,749980.0,0.13071895424836322,7.65
HK.01093,2020-11-25 14:07:00,7.65,7.65,7.66,7.64,0.0,0.0,946000,7237420.0,-0.13054830287205987,7.66
HK.01093,2020-11-25 14:08:00,7.65,7.66,7.66,7.65,0.0,0.0,512000,3916960.0,0.13071895424836322,7.65
HK.01093,2020-11-25 14:09:00,7.65,7.65,7.65,7.65,0.0,0.0,12000,91800.0,-0.13054830287205987,7.66
HK.01093,2020-11-25 14:10:00,7.66,7.65,7.66,7.65,0.0,0.0,150000,1148600.0,0.0,7.65
