code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-20 09:30:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,184000,2410400.0,0.0,6.5041302
HK.01093,2019-02-20 09:31:00,6.6082962,6.6187128,6.6291294,6.5457966,0.0,0.0,862000,11315200.0,0.4743829301204474,6.587463
HK.01093,2019-02-20 09:32:00,6.6291294,6.6082962,6.6291294,6.6082962,0.0,0.0,180000,2369440.0,-0.15738105451561685,6.6187128
HK.01093,2019-02-20 09:33:00,6.6082962,6.6187128,6.6291294,6.5978796,0.0,0.0,192000,2525400.0,0.15762913290721,6.6082962
HK.01093,2019-02-20 09:34:00,6.6187128,6.6082962,6.6187128,6.5978796,0.0,0.0,108000,1419760.0,-0.15738105451561685,6.6187128
HK.01093,2019-02-20 09:35:00,6.6082962,6.6187128,6.6187128,6.587463,0.0,0.0,256000,3362200.0,0.15762913290721,6.6082962
HK.01093,2019-02-20 09:36:00,6.6082962,6.5978796,6.6187128,6.587463,0.0,0.0,126000,1655360.0,-0.3147621090312337,6.6187128
HK.01093,2019-02-20 09:37:00,6.587463,6.5770464,6.5978796,6.5666298,0.0,0.0,194000,2539840.0,-0.31575598924235193,6.5978796
HK.01093,2019-02-20 09:38:00,6.5770464,6.5978796,6.5978796,6.5770464,0.0,0.0,110000,1440280.0,0.3167561658071825,6.5770464
HK.01093,2019-02-20 09:39:00,6.5978796,6.5770464,6.5978796,6.5770464,0.0,0.0,152000,1992400.0,-0.31575598924235193,6.5978796
HK.01093,2019-02-20 09:40:00,6.587463,6.5978796,6.5978796,6.5770464,0.0,0.0,222000,2909040.0,0.3167561658071825,6.5770464
HK.01093,2019-02-20 09:41:00,6.5978796,6.5978796,6.6082962,6.5978796,0.0,0.0,126000,1653360.0,0.0,6.5978796
HK.01093,2019-02-20 09:42:00,6.5978796,6.587463,6.5978796,6.5770464,0.0,0.0,30000,393040.0,-0.15787799462118268,6.5978796
HK.01093,2019-02-20 09:43:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,344000,4508520.0,0.15812764337348248,6.587463
HK.01093,2019-02-20 09:44:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,490000,6423800.0,0.0,6.5978796
HK.01093,2019-02-20 09:45:00,6.5770464,6.5666298,6.5978796,6.5666298,0.0,0.0,434000,5676200.0,-0.4736339838635346,6.5978796
HK.01093,2019-02-20 09:46:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,136000,1776880.0,0.0,6.5666298
HK.01093,2019-02-20 09:47:00,6.5770464,6.5770464,6.5770464,6.5666298,0.0,0.0,234000,3059320.0,0.1586293169747457,6.5666298
HK.01093,2019-02-20 09:48:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,234000,3056880.0,0.0,6.5770464
HK.01093,2019-02-20 09:49:00,6.5666298,6.5770464,6.587463,6.5666298,0.0,0.0,202000,2641680.0,0.0,6.5770464
HK.01093,2019-02-20 09:50:00,6.5770464,6.5666298,6.587463,6.5666298,0.0,0.0,120000,1567960.0,-0.158378082903598,6.5770464
HK.01093,2019-02-20 09:51:00,6.5562132,6.53538,6.5666298,6.53538,0.0,0.0,522000,6794200.0,-0.475887950924237,6.5666298
HK.01093,2019-02-20 09:52:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,218000,2834920.0,0.0,6.53538
HK.01093,2019-02-20 09:53:00,6.53538,6.5457966,6.5562132,6.53538,0.0,0.0,474000,6166920.0,0.15938782442643135,6.53538
HK.01093,2019-02-20 09:54:00,6.5562132,6.5770464,6.5770464,6.5562132,0.0,0.0,146000,1906560.0,0.4774025517383221,6.5457966
