code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-17 09:30:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,182000,2828280.0,0.0,7.9937046
HK.01093,2020-06-17 09:31:00,8.0249544,7.9937046,8.035371,7.9520382,0.0,0.0,296000,4615400.0,0.5239713259928811,7.9520382
HK.01093,2020-06-17 09:32:00,7.9728714,7.9728714,7.9937046,7.9728714,0.0,0.0,156000,2433160.0,-0.2606200884631166,7.9937046
HK.01093,2020-06-17 09:33:00,7.9728714,7.983288,7.9937046,7.9624548,0.0,0.0,150000,2339640.0,0.13065054579959873,7.9728714
HK.01093,2020-06-17 09:34:00,7.9728714,7.9937046,8.0145378,7.9728714,0.0,0.0,178000,2780200.0,0.13048007287223146,7.983288
HK.01093,2020-06-17 09:35:00,8.0249544,8.0041212,8.035371,7.9937046,0.0,0.0,128000,2004600.0,0.1303100442315583,7.9937046
HK.01093,2020-06-17 09:36:00,8.0145378,8.035371,8.0562042,8.0041212,0.0,0.0,256000,4017560.0,0.3904213744289559,8.0041212
HK.01093,2020-06-17 09:37:00,8.035371,8.0249544,8.0562042,8.0145378,0.0,0.0,186000,2921440.0,-0.12963433797890878,8.035371
HK.01093,2020-06-17 09:38:00,8.0457876,8.035371,8.0562042,8.0249544,0.0,0.0,358000,5625560.0,0.12980260672882105,8.0249544
HK.01093,2020-06-17 09:39:00,8.0562042,8.0666208,8.0666208,8.0249544,0.0,0.0,262000,4119760.0,0.3889030139367705,8.035371
HK.01093,2020-06-17 09:40:00,8.0666208,8.0562042,8.0770374,8.0457876,0.0,0.0,206000,3245360.0,-0.12913213919763028,8.0666208
HK.01093,2020-06-17 09:41:00,8.0666208,8.0562042,8.087454,8.0457876,0.0,0.0,358000,5646280.0,0.0,8.0562042
HK.01093,2020-06-17 09:42:00,8.0562042,8.0770374,8.087454,8.0562042,0.0,0.0,138000,2179160.0,0.25859821179806014,8.0562042
HK.01093,2020-06-17 09:43:00,8.087454,8.0457876,8.139537,8.0457876,0.0,0.0,500000,7902120.0,-0.3868968094662956,8.0770374
HK.01093,2020-06-17 09:44:00,8.0562042,8.0770374,8.087454,8.0562042,0.0,0.0,138000,2178040.0,0.3883995147970279,8.0457876
HK.01093,2020-06-17 09:45:00,8.0770374,8.0978706,8.0978706,8.0562042,0.0,0.0,136000,2147440.0,0.2579312063108711,8.0770374
HK.01093,2020-06-17 09:46:00,8.0978706,8.0978706,8.1187038,8.087454,0.0,0.0,200000,3167360.0,0.0,8.0978706
HK.01093,2020-06-17 09:47:00,8.0978706,8.1187038,8.1187038,8.087454,0.0,0.0,280000,4437000.0,0.2572676328021371,8.0978706
HK.01093,2020-06-17 09:48:00,8.1291204,8.1187038,8.1291204,8.1082872,0.0,0.0,80000,1268520.0,0.0,8.1187038
HK.01093,2020-06-17 09:49:00,8.1082872,8.1291204,8.139537,8.1082872,0.0,0.0,268000,4255120.0,0.12830373242584883,8.1187038
HK.01093,2020-06-17 09:50:00,8.139537,8.1603702,8.1707868,8.139537,0.0,0.0,372000,5924960.0,0.3844179746679535,8.1291204
HK.01093,2020-06-17 09:51:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,78000,1242920.0,0.0,8.1603702
HK.01093,2020-06-17 09:52:00,8.1499536,8.139537,8.1603702,8.1187038,0.0,0.0,490000,7795200.0,-0.2552972412942546,8.1603702
HK.01093,2020-06-17 09:53:00,8.1499536,8.1603702,8.1812034,8.1187038,0.0,0.0,478000,7622240.0,0.25595067630994783,8.139537
HK.01093,2020-06-17 09:54:00,8.1707868,8.2124532,8.2228698,8.1707868,0.0,0.0,608000,9728840.0,0.6382431032357018,8.1603702
HK.01093,2020-06-17 09:55:00,8.2228698,8.243703,8.2645362,8.2228698,0.0,0.0,466000,7499960.0,0.3805172369201378,8.2124532
HK.01093,2020-06-17 09:56:00,8.2541196,8.2332864,8.2541196,8.2228698,0.0,0.0,296000,4762920.0,-0.12635826399858438,8.243703
HK.01093,2020-06-17 09:57:00,8.243703,8.2332864,8.243703,8.2228698,0.0,0.0,184000,2955560.0,0.0,8.2332864
HK.01093,2020-06-17 09:58:00,8.2228698,8.2124532,8.2332864,8.2020366,0.0,0.0,168000,2696480.0,-0.2530362602228949,8.2332864
HK.01093,2020-06-17 09:59:00,8.2020366,8.19162,8.2124532,8.19162,0.0,0.0,216000,3459160.0,-0.25367815794676574,8.2124532
HK.01093,2020-06-17 10:00:00,8.19162,8.1707868,8.2020366,8.1707868,0.0,0.0,198000,3167120.0,-0.25432332066184976,8.19162
HK.01093,2020-06-17 10:01:00,8.1812034,8.1812034,8.1812034,8.1499536,0.0,0.0,238000,3795360.0,0.12748588667127161,8.1707868
HK.01093,2020-06-17 10:02:00,8.1812034,8.1812034,8.19162,8.1603702,0.0,0.0,160000,2554440.0,0.0,8.1812034
HK.01093,2020-06-17 10:03:00,8.1812034,8.19162,8.2020366,8.1707868,0.0,0.0,210000,3357120.0,0.12732356709284356,8.1812034
HK.01093,2020-06-17 10:04:00,8.19162,8.2020366,8.2124532,8.19162,0.0,0.0,236000,3779120.0,0.12716166033091406,8.19162
HK.01093,2020-06-17 10:05:00,8.2020366,8.19162,8.2124532,8.19162,0.0,0.0,94000,1505680.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-17 10:06:00,8.2020366,8.2020366,8.2020366,8.1812034,0.0,0.0,132000,2112280.0,0.12716166033091406,8.19162
HK.01093,2020-06-17 10:07:00,8.19162,8.19162,8.2020366,8.1812034,0.0,0.0,52000,832000.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-17 10:08:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,164000,2621680.0,-0.12716166033093573,8.19162
HK.01093,2020-06-17 10:09:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,66000,1054640.0,0.0,8.1812034
HK.01093,2020-06-17 10:10:00,8.1812034,8.2020366,8.2020366,8.1707868,0.0,0.0,436000,6972240.0,0.25464713418566537,8.1812034
HK.01093,2020-06-17 10:11:00,8.19162,8.1812034,8.2020366,8.1812034,0.0,0.0,80000,1280120.0,-0.25400032962545205,8.2020366
HK.01093,2020-06-17 10:12:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,44000,703000.0,-0.12732356709282186,8.1812034
HK.01093,2020-06-17 10:13:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,36000,574600.0,0.0,8.1707868
HK.01093,2020-06-17 10:14:00,8.1812034,8.1603702,8.1812034,8.1603702,0.0,0.0,166000,2650160.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-17 10:15:00,8.1707868,8.1499536,8.1707868,8.1499536,0.0,0.0,110000,1752960.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-17 10:16:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,38000,604960.0,0.0,8.1499536
HK.01093,2020-06-17 10:17:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,146000,2322800.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-17 10:18:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,166000,2639600.0,0.0,8.139537
HK.01093,2020-06-17 10:19:00,8.139537,8.1603702,8.1603702,8.139537,0.0,0.0,198000,3151440.0,0.25595067630994783,8.139537
HK.01093,2020-06-17 10:20:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,94000,1497560.0,0.0,8.1603702
HK.01093,2020-06-17 10:21:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,152000,2427680.0,0.12764862064714905,8.1603702
HK.01093,2020-06-17 10:22:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,40000,639520.0,0.12748588667127161,8.1707868
HK.01093,2020-06-17 10:23:00,8.1812034,8.1603702,8.1812034,8.1603702,0.0,0.0,96000,1533480.0,-0.25464713418566537,8.1812034
HK.01093,2020-06-17 10:24:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,54000,861080.0,0.0,8.1603702
HK.01093,2020-06-17 10:25:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,62000,987520.0,0.0,8.1603702
HK.01093,2020-06-17 10:26:00,8.1603702,8.1499536,8.1603702,8.139537,0.0,0.0,56000,891400.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-17 10:27:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,80000,1272520.0,0.0,8.1499536
HK.01093,2020-06-17 10:28:00,8.139537,8.1603702,8.1603702,8.139537,0.0,0.0,130000,2067960.0,0.12781177060933477,8.1499536
HK.01093,2020-06-17 10:29:00,8.139537,8.1603702,8.1603702,8.139537,0.0,0.0,38000,605240.0,0.0,8.1603702
HK.01093,2020-06-17 10:30:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,56000,891720.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-17 10:31:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,74000,1178040.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-17 10:32:00,8.139537,8.1291204,8.1499536,8.1291204,0.0,0.0,216000,3432800.0,-0.12797533815499573,8.139537
HK.01093,2020-06-17 10:33:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,96000,1521880.0,-0.25627864977864295,8.1291204
HK.01093,2020-06-17 10:34:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,56000,886760.0,-0.1284685623863844,8.1082872
HK.01093,2020-06-17 10:35:00,8.0978706,8.087454,8.1082872,8.087454,0.0,0.0,432000,6833280.0,-0.12863381640107954,8.0978706
HK.01093,2020-06-17 10:36:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,46000,728160.0,0.12879949610842917,8.087454
