code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-30 09:30:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,400000,7600000.0,0.7531736426968322,9.6811938
HK.01093,2019-10-30 09:31:00,9.75411,9.6395274,9.75411,9.6186942,0.0,0.0,430000,8113920.0,-1.1747109679919572,9.75411
HK.01093,2019-10-30 09:32:00,9.702027,9.649944,9.702027,9.6291108,0.0,0.0,128000,2406200.0,0.10806131429222578,9.6395274
HK.01093,2019-10-30 09:33:00,9.6603606,9.6186942,9.6707772,9.6186942,0.0,0.0,186000,3493760.0,-0.3238340035962845,9.649944
HK.01093,2019-10-30 09:34:00,9.6291108,9.545778,9.6291108,9.545778,0.0,0.0,244000,4555680.0,-0.7580675555731866,9.6186942
HK.01093,2019-10-30 09:35:00,9.5353614,9.5249448,9.545778,9.5145282,0.0,0.0,374000,6942840.0,-0.21824517603489438,9.545778
HK.01093,2019-10-30 09:36:00,9.5353614,9.5666112,9.5666112,9.5353614,0.0,0.0,136000,2531520.0,0.43744505479969226,9.5249448
HK.01093,2019-10-30 09:37:00,9.5666112,9.545778,9.5666112,9.5249448,0.0,0.0,192000,3569560.0,-0.21776990372515836,9.5666112
HK.01093,2019-10-30 09:38:00,9.545778,9.545778,9.5561946,9.5353614,0.0,0.0,74000,1376480.0,0.0,9.545778
HK.01093,2019-10-30 09:39:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,76000,1411440.0,-0.21824517603489438,9.545778
HK.01093,2019-10-30 09:40:00,9.5249448,9.5145282,9.5353614,9.5145282,0.0,0.0,180000,3340800.0,-0.10936126369991374,9.5249448
HK.01093,2019-10-30 09:41:00,9.5145282,9.5041116,9.5249448,9.5041116,0.0,0.0,146000,2706040.0,-0.10948099349793294,9.5145282
HK.01093,2019-10-30 09:42:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,102000,1891000.0,0.10960098574601121,9.5041116
HK.01093,2019-10-30 09:43:00,9.5145282,9.5353614,9.545778,9.5145282,0.0,0.0,176000,3267280.0,0.21896198699582853,9.5145282
HK.01093,2019-10-30 09:44:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,72000,1335200.0,-0.10924179549187535,9.5353614
HK.01093,2019-10-30 09:45:00,9.5249448,9.5145282,9.5353614,9.5145282,0.0,0.0,60000,1113720.0,-0.10936126369991374,9.5249448
HK.01093,2019-10-30 09:46:00,9.5249448,9.5145282,9.5249448,9.5041116,0.0,0.0,70000,1297920.0,0.0,9.5145282
HK.01093,2019-10-30 09:47:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,86000,1592720.0,-0.10948099349793294,9.5145282
HK.01093,2019-10-30 09:48:00,9.5041116,9.5249448,9.5249448,9.5041116,0.0,0.0,148000,2743320.0,0.2192019714920037,9.5041116
HK.01093,2019-10-30 09:49:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,22000,408120.0,-0.10936126369991374,9.5249448
HK.01093,2019-10-30 09:50:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,104000,1928440.0,0.0,9.5145282
HK.01093,2019-10-30 09:51:00,9.5249448,9.493695,9.5249448,9.493695,0.0,0.0,90000,1666880.0,-0.21896198699584724,9.5145282
HK.01093,2019-10-30 09:52:00,9.493695,9.4520286,9.493695,9.4520286,0.0,0.0,278000,5135600.0,-0.43888496523219284,9.493695
