code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-11 10:14:00,6.743712,6.743712,6.7749618,6.743712,0.0,0.0,118000,1584880.0,0.0,6.743712
HK.01093,2019-03-11 10:15:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,4000,53600.0,0.0,6.743712
HK.01093,2019-03-11 10:16:00,6.743712,6.743712,6.7541286,6.743712,0.0,0.0,40000,536040.0,0.0,6.743712
HK.01093,2019-03-11 10:17:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,10000,134000.0,0.0,6.743712
HK.01093,2019-03-11 10:18:00,6.7332954,6.7124622,6.743712,6.7124622,0.0,0.0,106000,1417600.0,-0.4633916750893325,6.743712
HK.01093,2019-03-11 10:19:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,78000,1040720.0,0.1551829967846986,6.7124622
HK.01093,2019-03-11 10:20:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,6000,80160.0,0.0,6.7228788
HK.01093,2019-03-11 10:21:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,38000,508360.0,0.1549425522887622,6.7228788
HK.01093,2019-03-11 10:22:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,60000,801720.0,-0.15470285174180995,6.7332954
HK.01093,2019-03-11 10:23:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,16000,213760.0,0.0,6.7228788
HK.01093,2019-03-11 10:24:00,6.7332954,6.7541286,6.7541286,6.7332954,0.0,0.0,74000,990840.0,0.46482765686627336,6.7228788
HK.01093,2019-03-11 10:25:00,6.7645452,6.7541286,6.7749618,6.7541286,0.0,0.0,34000,456440.0,0.0,6.7541286
HK.01093,2019-03-11 10:26:00,6.7541286,6.7541286,6.7645452,6.7541286,0.0,0.0,40000,537120.0,0.0,6.7541286
HK.01093,2019-03-11 10:27:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,20000,269120.0,0.30845133745306863,6.7541286
HK.01093,2019-03-11 10:28:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,6000,80760.0,0.0,6.7749618
HK.01093,2019-03-11 10:29:00,6.7749618,6.7541286,6.7749618,6.7541286,0.0,0.0,34000,456440.0,-0.307502840827829,6.7749618
HK.01093,2019-03-11 10:30:00,6.7749618,6.7541286,6.7749618,6.7541286,0.0,0.0,88000,1181200.0,0.0,6.7541286
HK.01093,2019-03-11 10:31:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,20000,268400.0,0.0,6.7541286
HK.01093,2019-03-11 10:32:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,18000,241560.0,0.0,6.7541286
HK.01093,2019-03-11 10:33:00,6.7541286,6.743712,6.7541286,6.743712,0.0,0.0,18000,241400.0,-0.15422566872652116,6.7541286
HK.01093,2019-03-11 10:34:00,6.7541286,6.7853784,6.7853784,6.7541286,0.0,0.0,118000,1586720.0,0.6178555667857635,6.743712
HK.01093,2019-03-11 10:35:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,6000,80880.0,0.0,6.7853784
HK.01093,2019-03-11 10:36:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,110000,1479520.0,-0.3070307766476254,6.7853784
HK.01093,2019-03-11 10:37:00,6.7749618,6.7853784,6.7853784,6.7749618,0.0,0.0,36000,484680.0,0.30797635885410624,6.7645452
HK.01093,2019-03-11 10:38:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,18000,242680.0,0.0,6.7853784
HK.01093,2019-03-11 10:39:00,6.7853784,6.7853784,6.7853784,6.7749618,0.0,0.0,32000,430880.0,0.0,6.7853784
HK.01093,2019-03-11 10:40:00,6.7749618,6.7853784,6.7853784,6.7749618,0.0,0.0,176000,2370840.0,0.0,6.7853784
HK.01093,2019-03-11 10:41:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,132000,1779400.0,0.1535153883238127,6.7853784
HK.01093,2019-03-11 10:42:00,6.795795,6.7749618,6.795795,6.7749618,0.0,0.0,78000,1051280.0,-0.3065601596281262,6.795795
HK.01093,2019-03-11 10:43:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,0,0.0,0.0,6.7749618
HK.01093,2019-03-11 10:44:00,6.7749618,6.7853784,6.7853784,6.7749618,0.0,0.0,6000,80800.0,0.1537514204139145,6.7749618
HK.01093,2019-03-11 10:45:00,6.7853784,6.7749618,6.7853784,6.7749618,0.0,0.0,120000,1615360.0,-0.1535153883238127,6.7853784
HK.01093,2019-03-11 10:46:00,6.7853784,6.7749618,6.7853784,6.7749618,0.0,0.0,46000,619960.0,0.0,6.7749618
HK.01093,2019-03-11 10:47:00,6.7749618,6.7853784,6.7853784,6.7749618,0.0,0.0,118000,1590560.0,0.1537514204139145,6.7749618
HK.01093,2019-03-11 10:48:00,6.795795,6.795795,6.8062116,6.795795,0.0,0.0,118000,1593080.0,0.1535153883238127,6.7853784
HK.01093,2019-03-11 10:49:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,76000,1024520.0,-0.1532800798140631,6.795795
HK.01093,2019-03-11 10:50:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,6000,80880.0,0.0,6.7853784
HK.01093,2019-03-11 10:51:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,8000,107840.0,0.0,6.7853784
HK.01093,2019-03-11 10:52:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,6000,80880.0,0.0,6.7853784
HK.01093,2019-03-11 10:53:00,6.7853784,6.7853784,6.7853784,6.7749618,0.0,0.0,14000,188520.0,0.0,6.7853784
HK.01093,2019-03-11 10:54:00,6.7853784,6.7853784,6.7853784,6.7749618,0.0,0.0,10000,134680.0,0.0,6.7853784
HK.01093,2019-03-11 10:55:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,14000,188720.0,0.0,6.7853784
HK.01093,2019-03-11 10:56:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,4000,53960.0,0.1535153883238127,6.7853784
HK.01093,2019-03-11 10:57:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,72000,970680.0,-0.1532800798140631,6.795795
HK.01093,2019-03-11 10:58:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,2000,26960.0,0.0,6.7853784
HK.01093,2019-03-11 10:59:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,48000,647080.0,0.1535153883238127,6.7853784
HK.01093,2019-03-11 11:00:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,16000,216000.0,0.0,6.795795
HK.01093,2019-03-11 11:01:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,10000,135000.0,0.0,6.795795
HK.01093,2019-03-11 11:02:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,198000,2669240.0,-0.1532800798140631,6.795795
HK.01093,2019-03-11 11:03:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,60000,808800.0,0.0,6.7853784
HK.01093,2019-03-11 11:04:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,180000,2428840.0,0.1535153883238127,6.7853784
HK.01093,2019-03-11 11:05:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,10000,135000.0,0.0,6.795795
HK.01093,2019-03-11 11:06:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,288000,3891520.0,0.1532800798140631,6.795795
HK.01093,2019-03-11 11:07:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,154000,2085120.0,0.15304549156244435,6.8062116
HK.01093,2019-03-11 11:08:00,6.8166282,6.8374614,6.8374614,6.8166282,0.0,0.0,216000,2929200.0,0.30562324053407125,6.8166282
HK.01093,2019-03-11 11:09:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,6000,81520.0,0.15234601543783646,6.8374614
HK.01093,2019-03-11 11:10:00,6.847878,6.847878,6.847878,6.8374614,0.0,0.0,252000,3423120.0,0.0,6.847878
HK.01093,2019-03-11 11:11:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,36000,488880.0,-0.15211427540035188,6.847878
HK.01093,2019-03-11 11:12:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,26000,353080.0,0.0,6.8374614
HK.01093,2019-03-11 11:13:00,6.8374614,6.8374614,6.8374614,6.8166282,0.0,0.0,112000,1518480.0,0.0,6.8374614
HK.01093,2019-03-11 11:14:00,6.8374614,6.8374614,6.8374614,6.8270448,0.0,0.0,16000,217080.0,0.0,6.8374614
HK.01093,2019-03-11 11:15:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,20000,271200.0,-0.15234601543782347,6.8374614
HK.01093,2019-03-11 11:16:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,56000,758240.0,-0.1525784626460941,6.8270448
HK.01093,2019-03-11 11:17:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,38000,514120.0,-0.15281162026704212,6.8166282
HK.01093,2019-03-11 11:18:00,6.795795,6.795795,6.795795,6.7853784,0.0,0.0,292000,3941960.0,-0.15304549156244435,6.8062116
HK.01093,2019-03-11 11:19:00,6.8062116,6.8374614,6.8374614,6.8062116,0.0,0.0,184000,2496800.0,0.6131203192562393,6.795795
HK.01093,2019-03-11 11:20:00,6.8374614,6.8374614,6.847878,6.8270448,0.0,0.0,142000,1927840.0,0.0,6.8374614
HK.01093,2019-03-11 11:21:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,10000,135680.0,0.0,6.8374614
HK.01093,2019-03-11 11:22:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,4000,54320.0,0.0,6.8374614
HK.01093,2019-03-11 11:23:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,8000,108320.0,-0.30469203087565994,6.8374614
HK.01093,2019-03-11 11:24:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,2000,27080.0,0.0,6.8166282
HK.01093,2019-03-11 11:25:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,2000,27080.0,0.0,6.8166282
HK.01093,2019-03-11 11:26:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,26000,351680.0,-0.15281162026704212,6.8166282
HK.01093,2019-03-11 11:27:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,6000,81120.0,0.0,6.8062116
HK.01093,2019-03-11 11:28:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,32000,432520.0,0.0,6.8062116
HK.01093,2019-03-11 11:29:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,12000,162480.0,0.15304549156244435,6.8062116
HK.01093,2019-03-11 11:30:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,22000,297000.0,-0.30562324053408424,6.8166282
HK.01093,2019-03-11 11:31:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,4000,54080.0,0.1532800798140631,6.795795
HK.01093,2019-03-11 11:32:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,118000,1591720.0,-0.3060909831248887,6.8062116
HK.01093,2019-03-11 11:33:00,6.7749618,6.795795,6.795795,6.7749618,0.0,0.0,12000,161680.0,0.1535153883238127,6.7853784
HK.01093,2019-03-11 11:34:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,0,0.0,0.0,6.795795
HK.01093,2019-03-11 11:35:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,14000,189000.0,0.0,6.795795
HK.01093,2019-03-11 11:36:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,0,0.0,0.0,6.795795
HK.01093,2019-03-11 11:37:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,0,0.0,0.0,6.795795
HK.01093,2019-03-11 11:38:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,2000,26960.0,-0.1532800798140631,6.795795
HK.01093,2019-03-11 11:39:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,2000,27000.0,0.1535153883238127,6.7853784
HK.01093,2019-03-11 11:40:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,0,0.0,0.0,6.795795
HK.01093,2019-03-11 11:41:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,24000,323520.0,-0.1532800798140631,6.795795
HK.01093,2019-03-11 11:42:00,6.7853784,6.7749618,6.7853784,6.7749618,0.0,0.0,52000,699960.0,-0.1535153883238127,6.7853784
HK.01093,2019-03-11 11:43:00,6.7645452,6.7853784,6.7853784,6.7541286,0.0,0.0,42000,564320.0,0.1537514204139145,6.7749618
HK.01093,2019-03-11 11:44:00,6.7853784,6.7645452,6.7853784,6.7645452,0.0,0.0,22000,295760.0,-0.3070307766476254,6.7853784
HK.01093,2019-03-11 11:45:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,0,0.0,0.0,6.7645452
HK.01093,2019-03-11 11:46:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,76000,1025280.0,0.46196453828115935,6.7645452
HK.01093,2019-03-11 11:47:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,0,0.0,0.0,6.795795
HK.01093,2019-03-11 11:48:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,8000,107960.0,-0.1532800798140631,6.795795
HK.01093,2019-03-11 11:49:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,0,0.0,0.0,6.7853784
HK.01093,2019-03-11 11:50:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,2000,26960.0,0.0,6.7853784
HK.01093,2019-03-11 11:51:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,0,0.0,0.0,6.7853784
HK.01093,2019-03-11 11:52:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,4000,53920.0,0.0,6.7853784
HK.01093,2019-03-11 11:53:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,6000,80880.0,0.0,6.7853784
HK.01093,2019-03-11 11:54:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,2000,26960.0,0.0,6.7853784
HK.01093,2019-03-11 11:55:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,10000,134800.0,0.0,6.7853784
HK.01093,2019-03-11 11:56:00,6.7853784,6.7645452,6.7853784,6.7645452,0.0,0.0,44000,591880.0,-0.3070307766476254,6.7853784
HK.01093,2019-03-11 11:57:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,0,0.0,0.0,6.7645452
HK.01093,2019-03-11 11:58:00,6.7645452,6.7645452,6.7749618,6.7645452,0.0,0.0,6000,80680.0,0.0,6.7645452
HK.01093,2019-03-11 11:59:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,32000,429520.0,0.0,6.7645452
HK.01093,2019-03-11 12:00:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,0,0.0,0.0,6.7645452
HK.01093,2019-03-11 13:01:00,6.7645452,6.7645452,6.7645452,6.7541286,0.0,0.0,16000,214800.0,0.0,6.7645452
HK.01093,2019-03-11 13:02:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,0,0.0,0.0,6.7645452
HK.01093,2019-03-11 13:03:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,0,0.0,0.0,6.7645452
HK.01093,2019-03-11 13:04:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,72000,968560.0,0.15398817942705312,6.7645452
HK.01093,2019-03-11 13:05:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,112000,1511720.0,0.307502840827829,6.7749618
HK.01093,2019-03-11 13:06:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,8000,108120.0,0.1532800798140631,6.795795
HK.01093,2019-03-11 13:07:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,2000,27040.0,0.0,6.8062116
HK.01093,2019-03-11 13:08:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,0,0.0,0.0,6.8062116
HK.01093,2019-03-11 13:09:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,82000,1108680.0,0.15304549156244435,6.8062116
HK.01093,2019-03-11 13:10:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,26000,352200.0,0.15281162026704212,6.8166282
HK.01093,2019-03-11 13:11:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,88000,1193320.0,0.0,6.8270448
HK.01093,2019-03-11 13:12:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,22000,297880.0,-0.1525784626460941,6.8270448
HK.01093,2019-03-11 13:13:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,14000,189480.0,-0.15281162026704212,6.8166282
HK.01093,2019-03-11 13:14:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,10000,135200.0,0.0,6.8062116
HK.01093,2019-03-11 13:15:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,10000,135400.0,0.15304549156244435,6.8062116
HK.01093,2019-03-11 13:16:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,84000,1134000.0,-0.30562324053408424,6.8166282
HK.01093,2019-03-11 13:17:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,70000,943600.0,-0.1532800798140631,6.795795
HK.01093,2019-03-11 13:18:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,12000,161760.0,0.0,6.7853784
HK.01093,2019-03-11 13:19:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,2000,26960.0,0.0,6.7853784
HK.01093,2019-03-11 13:20:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,102000,1372920.0,-0.1535153883238127,6.7853784
HK.01093,2019-03-11 13:21:00,6.7749618,6.7749618,6.7749618,6.7645452,0.0,0.0,102000,1371760.0,0.0,6.7749618
HK.01093,2019-03-11 13:22:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,104000,1402640.0,0.307502840827829,6.7749618
HK.01093,2019-03-11 13:23:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,32000,432000.0,0.0,6.795795
HK.01093,2019-03-11 13:24:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,6000,81000.0,0.0,6.795795
HK.01093,2019-03-11 13:25:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,26000,350480.0,-0.1532800798140631,6.795795
HK.01093,2019-03-11 13:26:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,14000,188720.0,0.0,6.7853784
HK.01093,2019-03-11 13:27:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,4000,53920.0,0.0,6.7853784
HK.01093,2019-03-11 13:28:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,14000,188720.0,0.0,6.7853784
HK.01093,2019-03-11 13:29:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,72000,969120.0,-0.1535153883238127,6.7853784
HK.01093,2019-03-11 13:30:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,4000,53920.0,0.1537514204139145,6.7749618
HK.01093,2019-03-11 13:31:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,2000,26920.0,-0.1535153883238127,6.7853784
HK.01093,2019-03-11 13:32:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,68000,915280.0,0.0,6.7749618
HK.01093,2019-03-11 13:33:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,122000,1642120.0,0.0,6.7749618
HK.01093,2019-03-11 13:34:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,2000,26880.0,-0.1537514204139145,6.7749618
HK.01093,2019-03-11 13:35:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,42000,564480.0,0.0,6.7645452
HK.01093,2019-03-11 13:36:00,6.7645452,6.7645452,6.7645452,6.7541286,0.0,0.0,24000,322520.0,0.0,6.7645452
HK.01093,2019-03-11 13:37:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,10000,134400.0,0.0,6.7645452
HK.01093,2019-03-11 13:38:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,2000,26920.0,0.15398817942705312,6.7645452
HK.01093,2019-03-11 13:39:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,70000,940160.0,-0.307502840827829,6.7749618
HK.01093,2019-03-11 13:40:00,6.7749618,6.7541286,6.7749618,6.7541286,0.0,0.0,24000,322160.0,0.0,6.7541286
HK.01093,2019-03-11 13:41:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,122000,1633600.0,-0.3084513374530555,6.7541286
HK.01093,2019-03-11 13:42:00,6.7541286,6.743712,6.7541286,6.7332954,0.0,0.0,116000,1553920.0,0.15470285174180995,6.7332954
HK.01093,2019-03-11 13:43:00,6.7332954,6.7332954,6.7332954,6.7228788,0.0,0.0,38000,508160.0,-0.15446389169644414,6.743712
HK.01093,2019-03-11 13:44:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,56000,749280.0,0.0,6.7332954
HK.01093,2019-03-11 13:45:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,94000,1259600.0,0.15470285174180995,6.7332954
