code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-11 11:01:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,14000,180640.0,0.0,6.4937136
HK.01093,2019-02-11 11:02:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,4000,51640.0,0.0,6.4937136
HK.01093,2019-02-11 11:03:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,26000,335680.0,0.0,6.4937136
HK.01093,2019-02-11 11:04:00,6.4937136,6.4937136,6.4937136,6.483297,0.0,0.0,10000,129120.0,0.0,6.4937136
HK.01093,2019-02-11 11:05:00,6.4937136,6.483297,6.4937136,6.4728804,0.0,0.0,40000,516080.0,-0.1604105238025913,6.4937136
HK.01093,2019-02-11 11:06:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,2000,25800.0,0.0,6.483297
HK.01093,2019-02-11 11:07:00,6.483297,6.483297,6.483297,6.4728804,0.0,0.0,54000,696560.0,0.0,6.483297
HK.01093,2019-02-11 11:08:00,6.4937136,6.4937136,6.5041302,6.483297,0.0,0.0,118000,1524520.0,0.16066825258815243,6.483297
HK.01093,2019-02-11 11:09:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,26000,336280.0,0.0,6.4937136
HK.01093,2019-02-11 11:10:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,6000,77560.0,0.0,6.4937136
HK.01093,2019-02-11 11:11:00,6.5041302,6.5041302,6.5041302,6.4937136,0.0,0.0,82000,1060640.0,0.16041052380257761,6.4937136
HK.01093,2019-02-11 11:12:00,6.5041302,6.5145468,6.5145468,6.5041302,0.0,0.0,84000,1088360.0,0.16015362054099272,6.5041302
HK.01093,2019-02-11 11:13:00,6.5145468,6.5041302,6.5145468,6.4937136,0.0,0.0,38000,491960.0,-0.1598975388433791,6.5145468
HK.01093,2019-02-11 11:14:00,6.5145468,6.5249634,6.5249634,6.5041302,0.0,0.0,84000,1089320.0,0.32030724108198544,6.5041302
HK.01093,2019-02-11 11:15:00,6.5249634,6.5249634,6.5249634,6.5249634,0.0,0.0,4000,51920.0,0.0,6.5249634
HK.01093,2019-02-11 11:16:00,6.5249634,6.5041302,6.5249634,6.5041302,0.0,0.0,20000,259200.0,-0.31928454955012037,6.5249634
HK.01093,2019-02-11 11:17:00,6.5041302,6.5041302,6.5249634,6.5041302,0.0,0.0,64000,829160.0,0.0,6.5041302
HK.01093,2019-02-11 11:18:00,6.5249634,6.5041302,6.5249634,6.5041302,0.0,0.0,8000,103680.0,0.0,6.5041302
HK.01093,2019-02-11 11:19:00,6.5145468,6.5249634,6.5249634,6.5041302,0.0,0.0,106000,1373520.0,0.32030724108198544,6.5041302
HK.01093,2019-02-11 11:20:00,6.5041302,6.5041302,6.5249634,6.5041302,0.0,0.0,16000,207120.0,-0.31928454955012037,6.5249634
HK.01093,2019-02-11 11:21:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,46000,596000.0,0.16015362054099272,6.5041302
HK.01093,2019-02-11 11:22:00,6.5249634,6.5249634,6.5249634,6.5145468,0.0,0.0,28000,363160.0,0.1598975388433791,6.5145468
HK.01093,2019-02-11 11:23:00,6.5249634,6.5041302,6.5249634,6.5041302,0.0,0.0,96000,1243720.0,-0.31928454955012037,6.5249634
HK.01093,2019-02-11 11:24:00,6.5249634,6.5041302,6.5249634,6.5041302,0.0,0.0,4000,51840.0,0.0,6.5041302
HK.01093,2019-02-11 11:25:00,6.5249634,6.5041302,6.5249634,6.5041302,0.0,0.0,10000,129720.0,0.0,6.5041302
HK.01093,2019-02-11 11:26:00,6.5249634,6.53538,6.53538,6.5041302,0.0,0.0,218000,2831200.0,0.4804608616229781,6.5041302
HK.01093,2019-02-11 11:27:00,6.5249634,6.5457966,6.5457966,6.5249634,0.0,0.0,56000,728360.0,0.15938782442643135,6.53538
HK.01093,2019-02-11 11:28:00,6.5457966,6.5457966,6.5457966,6.53538,0.0,0.0,36000,468600.0,0.0,6.5457966
HK.01093,2019-02-11 11:29:00,6.5457966,6.5457966,6.5562132,6.5457966,0.0,0.0,20000,260600.0,0.0,6.5457966
HK.01093,2019-02-11 11:30:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,42000,547800.0,0.159134183912774,6.5457966
HK.01093,2019-02-11 11:31:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,2000,26120.0,0.0,6.5562132
HK.01093,2019-02-11 11:32:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,24000,312960.0,0.0,6.5562132
HK.01093,2019-02-11 11:33:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,38000,496040.0,0.158881349374058,6.5562132
HK.01093,2019-02-11 11:34:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,6000,78280.0,-0.1586293169747457,6.5666298
HK.01093,2019-02-11 11:35:00,6.5562132,6.53538,6.5562132,6.53538,0.0,0.0,60000,781120.0,-0.317762698748116,6.5562132
HK.01093,2019-02-11 11:36:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,4000,52080.0,0.15938782442643135,6.53538
HK.01093,2019-02-11 11:37:00,6.5457966,6.53538,6.5457966,6.53538,0.0,0.0,6000,78040.0,-0.159134183912774,6.5457966
HK.01093,2019-02-11 11:38:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,4000,52080.0,0.15938782442643135,6.53538
HK.01093,2019-02-11 11:39:00,6.5457966,6.53538,6.5457966,6.53538,0.0,0.0,26000,338360.0,-0.159134183912774,6.5457966
HK.01093,2019-02-11 11:40:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,2000,26040.0,0.15938782442643135,6.53538
HK.01093,2019-02-11 11:41:00,6.5457966,6.5249634,6.5457966,6.5249634,0.0,0.0,140000,1819600.0,-0.318268367825548,6.5457966
HK.01093,2019-02-11 11:42:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,140000,1820000.0,0.15964227477506018,6.5249634
HK.01093,2019-02-11 11:43:00,6.5457966,6.5249634,6.5457966,6.5249634,0.0,0.0,16000,207840.0,-0.15938782442643135,6.53538
HK.01093,2019-02-11 11:44:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,22000,285600.0,0.0,6.5249634
HK.01093,2019-02-11 11:45:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,22000,285600.0,0.0,6.5249634
HK.01093,2019-02-11 11:46:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,84000,1091960.0,0.15964227477506018,6.5249634
HK.01093,2019-02-11 11:47:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,12000,156000.0,0.0,6.53538
HK.01093,2019-02-11 11:48:00,6.53538,6.5249634,6.53538,6.5145468,0.0,0.0,160000,2075480.0,-0.15938782442643135,6.53538
HK.01093,2019-02-11 11:49:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,14000,181760.0,0.0,6.5249634
HK.01093,2019-02-11 11:50:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,4000,52000.0,0.15964227477506018,6.5249634
HK.01093,2019-02-11 11:51:00,6.53538,6.53538,6.53538,6.5249634,0.0,0.0,8000,103960.0,0.0,6.53538
HK.01093,2019-02-11 11:52:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,2000,26000.0,0.0,6.53538
HK.01093,2019-02-11 11:53:00,6.53538,6.5457966,6.5457966,6.5249634,0.0,0.0,134000,1742000.0,0.15938782442643135,6.53538
HK.01093,2019-02-11 11:54:00,6.5457966,6.53538,6.5457966,6.53538,0.0,0.0,12000,156160.0,-0.159134183912774,6.5457966
HK.01093,2019-02-11 11:55:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,14000,182280.0,0.15938782442643135,6.53538
HK.01093,2019-02-11 11:56:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,2000,26040.0,0.0,6.5457966
HK.01093,2019-02-11 11:57:00,6.5457966,6.53538,6.5457966,6.53538,0.0,0.0,8000,104080.0,-0.159134183912774,6.5457966
HK.01093,2019-02-11 11:58:00,6.5457966,6.53538,6.5457966,6.53538,0.0,0.0,10000,130120.0,0.0,6.53538
HK.01093,2019-02-11 11:59:00,6.53538,6.5457966,6.5562132,6.53538,0.0,0.0,60000,781200.0,0.15938782442643135,6.53538
HK.01093,2019-02-11 12:00:00,6.5457966,6.5562132,6.5562132,6.53538,0.0,0.0,118000,1536120.0,0.159134183912774,6.5457966
HK.01093,2019-02-11 13:01:00,6.5562132,6.5457966,6.587463,6.53538,0.0,0.0,554000,7229120.0,-0.158881349374058,6.5562132
HK.01093,2019-02-11 13:02:00,6.53538,6.5145468,6.53538,6.5145468,0.0,0.0,138000,1793000.0,-0.4774025517383221,6.5457966
HK.01093,2019-02-11 13:03:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,108000,1401600.0,0.1598975388433791,6.5145468
HK.01093,2019-02-11 13:04:00,6.5249634,6.5249634,6.5249634,6.5249634,0.0,0.0,40000,519200.0,0.0,6.5249634
HK.01093,2019-02-11 13:05:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,8000,103880.0,0.15964227477506018,6.5249634
HK.01093,2019-02-11 13:06:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,90000,1168480.0,-0.15938782442643135,6.53538
HK.01093,2019-02-11 13:07:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,6000,77920.0,0.15964227477506018,6.5249634
HK.01093,2019-02-11 13:08:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,6000,77960.0,0.0,6.53538
HK.01093,2019-02-11 13:09:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,2000,26000.0,0.0,6.53538
HK.01093,2019-02-11 13:10:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,76000,987840.0,-0.15938782442643135,6.53538
HK.01093,2019-02-11 13:11:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,20000,260000.0,0.15964227477506018,6.5249634
HK.01093,2019-02-11 13:12:00,6.53538,6.5562132,6.5562132,6.53538,0.0,0.0,142000,1848520.0,0.3187756488528627,6.53538
HK.01093,2019-02-11 13:13:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,68000,886720.0,0.0,6.5562132
HK.01093,2019-02-11 13:14:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,32000,417360.0,0.0,6.5562132
HK.01093,2019-02-11 13:15:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,2000,26120.0,0.158881349374058,6.5562132
HK.01093,2019-02-11 13:16:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,22000,287320.0,0.0,6.5666298
HK.01093,2019-02-11 13:17:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,108000,1408600.0,-0.1586293169747457,6.5666298
HK.01093,2019-02-11 13:18:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,32000,417120.0,0.0,6.5562132
HK.01093,2019-02-11 13:19:00,6.5562132,6.5457966,6.5562132,6.5457966,0.0,0.0,72000,937480.0,-0.158881349374058,6.5562132
HK.01093,2019-02-11 13:20:00,6.5457966,6.53538,6.5457966,6.53538,0.0,0.0,16000,208280.0,-0.159134183912774,6.5457966
HK.01093,2019-02-11 13:21:00,6.5457966,6.53538,6.5457966,6.53538,0.0,0.0,74000,962040.0,0.0,6.53538
HK.01093,2019-02-11 13:22:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,2000,26000.0,0.0,6.53538
HK.01093,2019-02-11 13:23:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,106000,1378000.0,0.0,6.53538
HK.01093,2019-02-11 13:24:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,30000,390000.0,0.0,6.53538
HK.01093,2019-02-11 13:25:00,6.53538,6.5562132,6.5562132,6.53538,0.0,0.0,58000,755120.0,0.3187756488528627,6.53538
HK.01093,2019-02-11 13:26:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,2000,26080.0,0.0,6.5562132
HK.01093,2019-02-11 13:27:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,2000,26080.0,0.0,6.5562132
HK.01093,2019-02-11 13:28:00,6.5562132,6.5562132,6.5562132,6.5457966,0.0,0.0,14000,182480.0,0.0,6.5562132
HK.01093,2019-02-11 13:29:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,26000,338840.0,0.0,6.5562132
HK.01093,2019-02-11 13:30:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,54000,704200.0,0.158881349374058,6.5562132
HK.01093,2019-02-11 13:31:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,32000,417840.0,-0.1586293169747457,6.5666298
HK.01093,2019-02-11 13:32:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,22000,287280.0,0.158881349374058,6.5562132
HK.01093,2019-02-11 13:33:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,6000,78320.0,-0.1586293169747457,6.5666298
HK.01093,2019-02-11 13:34:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,28000,365440.0,0.158881349374058,6.5562132
HK.01093,2019-02-11 13:35:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,192000,2503720.0,-0.1586293169747457,6.5666298
HK.01093,2019-02-11 13:36:00,6.5562132,6.5457966,6.5562132,6.5457966,0.0,0.0,148000,1927080.0,-0.158881349374058,6.5562132
HK.01093,2019-02-11 13:37:00,6.5457966,6.53538,6.5457966,6.53538,0.0,0.0,60000,780440.0,-0.159134183912774,6.5457966
HK.01093,2019-02-11 13:38:00,6.53538,6.53538,6.53538,6.5249634,0.0,0.0,14000,181880.0,0.0,6.53538
HK.01093,2019-02-11 13:39:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,8000,103880.0,-0.15938782442643135,6.53538
HK.01093,2019-02-11 13:40:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,22000,285760.0,0.15964227477506018,6.5249634
HK.01093,2019-02-11 13:41:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,86000,1118800.0,0.0,6.53538
HK.01093,2019-02-11 13:42:00,6.5457966,6.53538,6.5562132,6.53538,0.0,0.0,16000,208120.0,0.0,6.53538
HK.01093,2019-02-11 13:43:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,14000,182200.0,0.15938782442643135,6.53538
HK.01093,2019-02-11 13:44:00,6.5457966,6.5562132,6.5562132,6.53538,0.0,0.0,36000,468720.0,0.159134183912774,6.5457966
