code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-23 09:30:00,7.66,7.66,7.66,7.66,0.0,0.0,306000,2343960.0,0.26178010471204793,7.64
HK.01093,2020-12-23 09:31:00,7.65,7.67,7.68,7.64,0.0,0.0,316000,2421080.0,0.13054830287205987,7.66
HK.01093,2020-12-23 09:32:00,7.67,7.66,7.69,7.65,0.0,0.0,84000,644200.0,-0.13037809647978862,7.67
HK.01093,2020-12-23 09:33:00,7.66,7.68,7.68,7.65,0.0,0.0,68000,520940.0,0.26109660574411975,7.66
HK.01093,2020-12-23 09:34:00,7.67,7.68,7.68,7.66,0.0,0.0,96000,736080.0,0.0,7.68
HK.01093,2020-12-23 09:35:00,7.67,7.68,7.68,7.67,0.0,0.0,50000,383660.0,0.0,7.68
HK.01093,2020-12-23 09:36:00,7.68,7.67,7.68,7.67,0.0,0.0,114000,874640.0,-0.13020833333333057,7.68
HK.01093,2020-12-23 09:37:00,7.68,7.67,7.68,7.66,0.0,0.0,358000,2743320.0,0.0,7.67
HK.01093,2020-12-23 09:38:00,7.68,7.67,7.68,7.66,0.0,0.0,114000,874360.0,0.0,7.67
HK.01093,2020-12-23 09:39:00,7.66,7.65,7.66,7.65,0.0,0.0,74000,566720.0,-0.26075619295957725,7.67
HK.01093,2020-12-23 09:40:00,7.66,7.66,7.66,7.65,0.0,0.0,52000,398160.0,0.13071895424836322,7.65
HK.01093,2020-12-23 09:41:00,7.66,7.64,7.66,7.64,0.0,0.0,172000,1315780.0,-0.26109660574413135,7.66
HK.01093,2020-12-23 09:42:00,7.64,7.62,7.64,7.62,0.0,0.0,66000,503580.0,-0.26178010471203633,7.64
HK.01093,2020-12-23 09:43:00,7.62,7.63,7.63,7.62,0.0,0.0,42000,320140.0,0.13123359580052213,7.62
HK.01093,2020-12-23 09:44:00,7.62,7.63,7.63,7.62,0.0,0.0,20000,152560.0,0.0,7.63
HK.01093,2020-12-23 09:45:00,7.63,7.62,7.63,7.62,0.0,0.0,42000,320220.0,-0.1310615989515044,7.63
HK.01093,2020-12-23 09:46:00,7.63,7.63,7.63,7.62,0.0,0.0,22000,167780.0,0.13123359580052213,7.62
HK.01093,2020-12-23 09:47:00,7.62,7.62,7.63,7.62,0.0,0.0,46000,350780.0,-0.1310615989515044,7.63
HK.01093,2020-12-23 09:48:00,7.62,7.63,7.63,7.62,0.0,0.0,32000,243960.0,0.13123359580052213,7.62
