code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-07 09:30:00,10.0041084,10.0041084,10.0041084,10.0041084,0.0,0.0,276000,5376480.0,0.6286668612428268,9.9416088
HK.01093,2020-02-07 09:31:00,9.9728586,9.8686926,9.9728586,9.8374428,0.0,0.0,450000,8658440.0,-1.3536018862010784,10.0041084
HK.01093,2020-02-07 09:32:00,9.8686926,9.8791092,9.8999424,9.858276,0.0,0.0,176000,3386960.0,0.10555197554740936,9.8686926
HK.01093,2020-02-07 09:33:00,9.8999424,9.8895258,9.8999424,9.8686926,0.0,0.0,98000,1884720.0,0.10544068082574914,9.8791092
HK.01093,2020-02-07 09:34:00,9.8791092,9.8686926,9.8999424,9.858276,0.0,0.0,112000,2154480.0,-0.2106592411134639,9.8895258
HK.01093,2020-02-07 09:35:00,9.8686926,9.9311922,9.9416088,9.8686926,0.0,0.0,92000,1773040.0,0.6333118532844022,9.8686926
HK.01093,2020-02-07 09:36:00,9.9416088,9.9311922,9.9520254,9.9207756,0.0,0.0,134000,2591800.0,0.0,9.9311922
HK.01093,2020-02-07 09:37:00,9.9416088,9.9416088,9.9416088,9.910359,0.0,0.0,64000,1236520.0,0.10488770925205959,9.9311922
HK.01093,2020-02-07 09:38:00,9.9416088,9.9416088,9.9416088,9.9416088,0.0,0.0,528000,10222080.0,0.0,9.9416088
HK.01093,2020-02-07 09:39:00,9.9416088,9.9832752,9.9832752,9.9416088,0.0,0.0,122000,2365080.0,0.4191112408285512,9.9416088
HK.01093,2020-02-07 09:40:00,9.962442,10.0353582,10.0457748,9.962442,0.0,0.0,822000,16024080.0,0.5217025370591774,9.9832752
HK.01093,2020-02-07 09:41:00,10.0457748,10.014525,10.0457748,10.014525,0.0,0.0,86000,1678600.0,-0.20759797094236698,10.0353582
HK.01093,2020-02-07 09:42:00,10.014525,10.0249416,10.0353582,10.014525,0.0,0.0,72000,1405840.0,0.10401491833111624,10.014525
HK.01093,2020-02-07 09:43:00,10.0457748,10.014525,10.0457748,10.014525,0.0,0.0,48000,936880.0,-0.10390683971664454,10.0249416
HK.01093,2020-02-07 09:44:00,10.0249416,10.0353582,10.0353582,10.014525,0.0,0.0,106000,2068160.0,0.2080298366622325,10.014525
HK.01093,2020-02-07 09:45:00,10.0353582,10.0353582,10.0353582,10.0353582,0.0,0.0,52000,1016080.0,0.0,10.0353582
HK.01093,2020-02-07 09:46:00,10.0457748,10.0457748,10.0561914,10.0457748,0.0,0.0,104000,2034520.0,0.10379898547120119,10.0353582
HK.01093,2020-02-07 09:47:00,10.0353582,10.0770246,10.0874412,10.0353582,0.0,0.0,512000,10035080.0,0.3110740646903556,10.0457748
