code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-19 10:12:00,8.5,8.5125,8.525,8.4875,0.0,0.0,58000,792320.0,0.29455081001471073,8.4875
HK.01093,2020-06-19 10:13:00,8.5125,8.5,8.525,8.5,0.0,0.0,96000,1312680.0,-0.14684287812040284,8.5125
HK.01093,2020-06-19 10:14:00,8.5125,8.5125,8.5125,8.5125,0.0,0.0,24000,328320.0,0.14705882352940342,8.5
HK.01093,2020-06-19 10:15:00,8.525,8.5375,8.5375,8.525,0.0,0.0,178000,2439800.0,0.2936857562408265,8.5125
HK.01093,2020-06-19 10:16:00,8.5375,8.5375,8.5375,8.5375,0.0,0.0,98000,1344560.0,0.0,8.5375
HK.01093,2020-06-19 10:17:00,8.5375,8.55,8.55,8.5375,0.0,0.0,30000,411680.0,0.14641288433383387,8.5375
HK.01093,2020-06-19 10:18:00,8.55,8.55,8.55,8.5375,0.0,0.0,158000,2169680.0,0.0,8.55
HK.01093,2020-06-19 10:19:00,8.55,8.55,8.55,8.55,0.0,0.0,110000,1511400.0,0.0,8.55
HK.01093,2020-06-19 10:20:00,8.55,8.5375,8.55,8.5375,0.0,0.0,32000,439640.0,-0.14619883040936918,8.55
HK.01093,2020-06-19 10:21:00,8.55,8.525,8.5625,8.525,0.0,0.0,96000,1318240.0,-0.14641288433381305,8.5375
HK.01093,2020-06-19 10:22:00,8.5375,8.5375,8.5375,8.5375,0.0,0.0,50000,686000.0,0.14662756598239635,8.525
HK.01093,2020-06-19 10:23:00,8.525,8.55,8.55,8.525,0.0,0.0,50000,686160.0,0.14641288433383387,8.5375
HK.01093,2020-06-19 10:24:00,8.55,8.55,8.55,8.5375,0.0,0.0,32000,439520.0,0.0,8.55
HK.01093,2020-06-19 10:25:00,8.55,8.525,8.55,8.525,0.0,0.0,208000,2852200.0,-0.2923976608187176,8.55
HK.01093,2020-06-19 10:26:00,8.525,8.5125,8.525,8.5125,0.0,0.0,156000,2134280.0,-0.1466275659824172,8.525
HK.01093,2020-06-19 10:27:00,8.5,8.5125,8.5125,8.5,0.0,0.0,102000,1395160.0,0.0,8.5125
HK.01093,2020-06-19 10:28:00,8.5125,8.5125,8.5125,8.5125,0.0,0.0,34000,465120.0,0.0,8.5125
HK.01093,2020-06-19 10:29:00,8.5125,8.5125,8.5125,8.5,0.0,0.0,78000,1067000.0,0.0,8.5125
HK.01093,2020-06-19 10:30:00,8.525,8.5125,8.525,8.5125,0.0,0.0,116000,1587240.0,0.0,8.5125
HK.01093,2020-06-19 10:31:00,8.5125,8.525,8.525,8.5,0.0,0.0,32000,437920.0,0.14684287812042368,8.5125
HK.01093,2020-06-19 10:32:00,8.525,8.525,8.525,8.5125,0.0,0.0,58000,794560.0,0.0,8.525
HK.01093,2020-06-19 10:33:00,8.525,8.5375,8.5375,8.525,0.0,0.0,80000,1096640.0,0.14662756598239635,8.525
HK.01093,2020-06-19 10:34:00,8.5375,8.525,8.5375,8.5125,0.0,0.0,94000,1287960.0,-0.14641288433381305,8.5375
HK.01093,2020-06-19 10:35:00,8.525,8.525,8.525,8.525,0.0,0.0,28000,383600.0,0.0,8.525
HK.01093,2020-06-19 10:36:00,8.525,8.5375,8.5375,8.525,0.0,0.0,66000,904520.0,0.14662756598239635,8.525
HK.01093,2020-06-19 10:37:00,8.5375,8.525,8.5375,8.525,0.0,0.0,26000,356680.0,-0.14641288433381305,8.5375
HK.01093,2020-06-19 10:38:00,8.5375,8.5375,8.5375,8.5375,0.0,0.0,22000,301840.0,0.14662756598239635,8.525
HK.01093,2020-06-19 10:39:00,8.5375,8.5375,8.5375,8.5375,0.0,0.0,48000,658560.0,0.0,8.5375
HK.01093,2020-06-19 10:40:00,8.5375,8.5375,8.5375,8.525,0.0,0.0,92000,1262200.0,0.0,8.5375
HK.01093,2020-06-19 10:41:00,8.5375,8.525,8.5375,8.525,0.0,0.0,44000,603520.0,-0.14641288433381305,8.5375
HK.01093,2020-06-19 10:42:00,8.525,8.5375,8.5375,8.525,0.0,0.0,34000,466360.0,0.14662756598239635,8.525
HK.01093,2020-06-19 10:43:00,8.5375,8.5375,8.5375,8.525,0.0,0.0,46000,630920.0,0.0,8.5375
HK.01093,2020-06-19 10:44:00,8.525,8.5375,8.5375,8.525,0.0,0.0,104000,1425160.0,0.0,8.5375
HK.01093,2020-06-19 10:45:00,8.5375,8.5375,8.5375,8.5375,0.0,0.0,16000,219520.0,0.0,8.5375
HK.01093,2020-06-19 10:46:00,8.525,8.5375,8.5375,8.525,0.0,0.0,52000,712640.0,0.0,8.5375
HK.01093,2020-06-19 10:47:00,8.525,8.5375,8.5375,8.525,0.0,0.0,36000,493840.0,0.0,8.5375
HK.01093,2020-06-19 10:48:00,8.5375,8.55,8.5625,8.5375,0.0,0.0,276000,3791880.0,0.14641288433383387,8.5375
HK.01093,2020-06-19 10:49:00,8.55,8.575,8.575,8.55,0.0,0.0,86000,1182600.0,0.29239766081869684,8.55
HK.01093,2020-06-19 10:50:00,8.575,8.575,8.575,8.575,0.0,0.0,28000,385840.0,0.0,8.575
HK.01093,2020-06-19 10:51:00,8.575,8.5875,8.5875,8.575,0.0,0.0,42000,579120.0,0.14577259475219903,8.575
HK.01093,2020-06-19 10:52:00,8.575,8.5875,8.5875,8.575,0.0,0.0,72000,993560.0,0.0,8.5875
HK.01093,2020-06-19 10:53:00,8.5875,8.6,8.6,8.575,0.0,0.0,254000,3504840.0,0.1455604075691329,8.5875
HK.01093,2020-06-19 10:54:00,8.5875,8.5875,8.5875,8.5875,0.0,0.0,80000,1104000.0,-0.14534883720929406,8.6
HK.01093,2020-06-19 10:55:00,8.5875,8.5875,8.6,8.5875,0.0,0.0,136000,1877160.0,0.0,8.5875
HK.01093,2020-06-19 10:56:00,8.5875,8.6,8.6,8.5875,0.0,0.0,52000,718360.0,0.1455604075691329,8.5875
HK.01093,2020-06-19 10:57:00,8.6,8.6125,8.6125,8.6,0.0,0.0,36000,497720.0,0.14534883720931474,8.6
HK.01093,2020-06-19 10:58:00,8.6125,8.6,8.6125,8.6,0.0,0.0,10000,138280.0,-0.14513788098694996,8.6125
HK.01093,2020-06-19 10:59:00,8.6125,8.6125,8.6125,8.6,0.0,0.0,268000,3707840.0,0.14534883720931474,8.6
HK.01093,2020-06-19 11:00:00,8.6125,8.6125,8.625,8.6,0.0,0.0,292000,4041360.0,0.0,8.6125
HK.01093,2020-06-19 11:01:00,8.625,8.625,8.625,8.6125,0.0,0.0,46000,637360.0,0.14513788098692934,8.6125
HK.01093,2020-06-19 11:02:00,8.6125,8.625,8.625,8.6125,0.0,0.0,124000,1716600.0,0.0,8.625
HK.01093,2020-06-19 11:03:00,8.625,8.625,8.625,8.625,0.0,0.0,36000,498960.0,0.0,8.625
HK.01093,2020-06-19 11:04:00,8.625,8.5875,8.625,8.5875,0.0,0.0,350000,4841000.0,-0.434782608695648,8.625
HK.01093,2020-06-19 11:05:00,8.575,8.5875,8.5875,8.575,0.0,0.0,190000,2618440.0,0.0,8.5875
HK.01093,2020-06-19 11:06:00,8.5875,8.6,8.6,8.575,0.0,0.0,62000,855680.0,0.1455604075691329,8.5875
HK.01093,2020-06-19 11:07:00,8.5875,8.6,8.6,8.575,0.0,0.0,56000,773560.0,0.0,8.6
HK.01093,2020-06-19 11:08:00,8.6,8.6,8.6,8.6,0.0,0.0,18000,248760.0,0.0,8.6
HK.01093,2020-06-19 11:09:00,8.5875,8.6,8.6,8.5875,0.0,0.0,20000,276360.0,0.0,8.6
HK.01093,2020-06-19 11:10:00,8.6,8.6125,8.6125,8.6,0.0,0.0,30000,414880.0,0.14534883720931474,8.6
HK.01093,2020-06-19 11:11:00,8.6,8.6125,8.6125,8.6,0.0,0.0,26000,359680.0,0.0,8.6125
HK.01093,2020-06-19 11:12:00,8.6125,8.6125,8.6125,8.6125,0.0,0.0,14000,193760.0,0.0,8.6125
HK.01093,2020-06-19 11:13:00,8.6125,8.6125,8.6125,8.6125,0.0,0.0,24000,332160.0,0.0,8.6125
HK.01093,2020-06-19 11:14:00,8.6125,8.6125,8.6125,8.6125,0.0,0.0,52000,719680.0,0.0,8.6125
HK.01093,2020-06-19 11:15:00,8.6125,8.6125,8.6125,8.6125,0.0,0.0,100000,1384000.0,0.0,8.6125
HK.01093,2020-06-19 11:16:00,8.6,8.6125,8.6125,8.6,0.0,0.0,20000,276760.0,0.0,8.6125
HK.01093,2020-06-19 11:17:00,8.6,8.6125,8.6125,8.6,0.0,0.0,30000,415160.0,0.0,8.6125
HK.01093,2020-06-19 11:18:00,8.6,8.625,8.625,8.6,0.0,0.0,158000,2185800.0,0.14513788098692934,8.6125
HK.01093,2020-06-19 11:19:00,8.625,8.625,8.625,8.625,0.0,0.0,32000,443520.0,0.0,8.625
HK.01093,2020-06-19 11:20:00,8.625,8.625,8.625,8.625,0.0,0.0,60000,831600.0,0.0,8.625
HK.01093,2020-06-19 11:21:00,8.625,8.625,8.625,8.6125,0.0,0.0,32000,443440.0,0.0,8.625
HK.01093,2020-06-19 11:22:00,8.625,8.625,8.625,8.625,0.0,0.0,120000,1663200.0,0.0,8.625
HK.01093,2020-06-19 11:23:00,8.6375,8.6375,8.6375,8.625,0.0,0.0,54000,749120.0,0.14492753623187582,8.625
HK.01093,2020-06-19 11:24:00,8.625,8.6375,8.6375,8.625,0.0,0.0,96000,1331720.0,0.0,8.6375
HK.01093,2020-06-19 11:25:00,8.6375,8.6375,8.6375,8.6375,0.0,0.0,18000,249840.0,0.0,8.6375
HK.01093,2020-06-19 11:26:00,8.6375,8.6375,8.6375,8.625,0.0,0.0,40000,554800.0,0.0,8.6375
HK.01093,2020-06-19 11:27:00,8.625,8.6375,8.6375,8.625,0.0,0.0,60000,831840.0,0.0,8.6375
HK.01093,2020-06-19 11:28:00,8.625,8.625,8.625,8.625,0.0,0.0,26000,360360.0,-0.1447178002894274,8.6375
HK.01093,2020-06-19 11:29:00,8.625,8.625,8.625,8.625,0.0,0.0,18000,249480.0,0.0,8.625
HK.01093,2020-06-19 11:30:00,8.625,8.6125,8.625,8.6,0.0,0.0,386000,5342040.0,-0.14492753623187582,8.625
HK.01093,2020-06-19 11:31:00,8.6,8.6125,8.6125,8.6,0.0,0.0,18000,249000.0,0.0,8.6125
HK.01093,2020-06-19 11:32:00,8.6,8.6125,8.6125,8.6,0.0,0.0,34000,470520.0,0.0,8.6125
HK.01093,2020-06-19 11:33:00,8.6,8.6,8.6,8.6,0.0,0.0,120000,1658400.0,-0.14513788098694996,8.6125
HK.01093,2020-06-19 11:34:00,8.6,8.6125,8.6125,8.5875,0.0,0.0,396000,5469160.0,0.14534883720931474,8.6
HK.01093,2020-06-19 11:35:00,8.6,8.6,8.6125,8.5875,0.0,0.0,260000,3590840.0,-0.14513788098694996,8.6125
HK.01093,2020-06-19 11:36:00,8.6,8.5875,8.6,8.5875,0.0,0.0,52000,717960.0,-0.14534883720929406,8.6
HK.01093,2020-06-19 11:37:00,8.6,8.6,8.6,8.6,0.0,0.0,12000,165840.0,0.1455604075691329,8.5875
HK.01093,2020-06-19 11:38:00,8.6,8.6,8.6,8.6,0.0,0.0,20000,276400.0,0.0,8.6
HK.01093,2020-06-19 11:39:00,8.6125,8.6,8.6125,8.6,0.0,0.0,68000,940480.0,0.0,8.6
HK.01093,2020-06-19 11:40:00,8.625,8.625,8.625,8.625,0.0,0.0,18000,249480.0,0.29069767441860883,8.6
HK.01093,2020-06-19 11:41:00,8.625,8.6125,8.625,8.6125,0.0,0.0,68000,941480.0,-0.14492753623187582,8.625
HK.01093,2020-06-19 11:42:00,8.6125,8.6125,8.625,8.6125,0.0,0.0,54000,747400.0,0.0,8.6125
HK.01093,2020-06-19 11:43:00,8.625,8.625,8.625,8.625,0.0,0.0,8000,110880.0,0.14513788098692934,8.6125
HK.01093,2020-06-19 11:44:00,8.6375,8.625,8.6375,8.625,0.0,0.0,62000,860520.0,0.0,8.625
HK.01093,2020-06-19 11:45:00,8.6375,8.6375,8.65,8.6375,0.0,0.0,272000,3775400.0,0.14492753623187582,8.625
HK.01093,2020-06-19 11:46:00,8.65,8.6375,8.65,8.6375,0.0,0.0,236000,3278120.0,0.0,8.6375
HK.01093,2020-06-19 11:47:00,8.6375,8.625,8.6375,8.625,0.0,0.0,66000,915560.0,-0.1447178002894274,8.6375
HK.01093,2020-06-19 11:48:00,8.6375,8.6375,8.6375,8.625,0.0,0.0,34000,471720.0,0.14492753623187582,8.625
HK.01093,2020-06-19 11:49:00,8.6375,8.6375,8.6375,8.6375,0.0,0.0,38000,527440.0,0.0,8.6375
HK.01093,2020-06-19 11:50:00,8.6375,8.65,8.65,8.6375,0.0,0.0,918000,12759800.0,0.14471780028944795,8.6375
HK.01093,2020-06-19 11:51:00,8.6625,8.65,8.6625,8.65,0.0,0.0,38000,528520.0,0.0,8.65
HK.01093,2020-06-19 11:52:00,8.6625,8.6625,8.6625,8.6625,0.0,0.0,110000,1531200.0,0.14450867052022298,8.65
HK.01093,2020-06-19 11:53:00,8.675,8.6625,8.675,8.6625,0.0,0.0,12000,167200.0,0.0,8.6625
HK.01093,2020-06-19 11:54:00,8.675,8.6875,8.6875,8.6625,0.0,0.0,56000,780760.0,0.28860028860029274,8.6625
HK.01093,2020-06-19 11:55:00,8.6875,8.675,8.6875,8.6625,0.0,0.0,38000,530040.0,-0.14388489208632277,8.6875
HK.01093,2020-06-19 11:56:00,8.6875,8.675,8.6875,8.675,0.0,0.0,194000,2707320.0,0.0,8.675
HK.01093,2020-06-19 11:57:00,8.675,8.675,8.6875,8.675,0.0,0.0,26000,362600.0,0.0,8.675
HK.01093,2020-06-19 11:58:00,8.675,8.675,8.675,8.675,0.0,0.0,62000,864280.0,0.0,8.675
HK.01093,2020-06-19 11:59:00,8.675,8.6625,8.675,8.6625,0.0,0.0,40000,557560.0,-0.14409221902018518,8.675
HK.01093,2020-06-19 12:00:00,8.675,8.675,8.6875,8.675,0.0,0.0,52000,724960.0,0.1443001443001566,8.6625
HK.01093,2020-06-19 13:01:00,8.675,8.675,8.6875,8.6625,0.0,0.0,252000,3512000.0,0.0,8.675
HK.01093,2020-06-19 13:02:00,8.675,8.6625,8.675,8.6625,0.0,0.0,86000,1197840.0,-0.14409221902018518,8.675
HK.01093,2020-06-19 13:03:00,8.6625,8.6625,8.675,8.6625,0.0,0.0,112000,1559440.0,0.0,8.6625
HK.01093,2020-06-19 13:04:00,8.675,8.675,8.675,8.6625,0.0,0.0,18000,250840.0,0.1443001443001566,8.6625
HK.01093,2020-06-19 13:05:00,8.675,8.675,8.675,8.675,0.0,0.0,20000,278800.0,0.0,8.675
HK.01093,2020-06-19 13:06:00,8.675,8.675,8.675,8.675,0.0,0.0,22000,306680.0,0.0,8.675
HK.01093,2020-06-19 13:07:00,8.675,8.675,8.675,8.675,0.0,0.0,38000,529720.0,0.0,8.675
HK.01093,2020-06-19 13:08:00,8.675,8.675,8.675,8.675,0.0,0.0,22000,306680.0,0.0,8.675
HK.01093,2020-06-19 13:09:00,8.675,8.675,8.675,8.675,0.0,0.0,34000,473960.0,0.0,8.675
HK.01093,2020-06-19 13:10:00,8.675,8.6625,8.675,8.6625,0.0,0.0,66000,920000.0,-0.14409221902018518,8.675
HK.01093,2020-06-19 13:11:00,8.675,8.675,8.675,8.675,0.0,0.0,42000,585480.0,0.1443001443001566,8.6625
HK.01093,2020-06-19 13:12:00,8.675,8.675,8.675,8.6625,0.0,0.0,114000,1588480.0,0.0,8.675
HK.01093,2020-06-19 13:13:00,8.675,8.6625,8.675,8.6625,0.0,0.0,58000,808000.0,-0.14409221902018518,8.675
HK.01093,2020-06-19 13:14:00,8.675,8.6625,8.675,8.6625,0.0,0.0,130000,1809840.0,0.0,8.6625
HK.01093,2020-06-19 13:15:00,8.6625,8.6625,8.6625,8.6625,0.0,0.0,36000,501120.0,0.0,8.6625
HK.01093,2020-06-19 13:16:00,8.6625,8.6625,8.6625,8.6625,0.0,0.0,12000,167040.0,0.0,8.6625
HK.01093,2020-06-19 13:17:00,8.6625,8.6625,8.675,8.6625,0.0,0.0,170000,2368920.0,0.0,8.6625
HK.01093,2020-06-19 13:18:00,8.675,8.6625,8.675,8.6625,0.0,0.0,78000,1087280.0,0.0,8.6625
HK.01093,2020-06-19 13:19:00,8.675,8.675,8.675,8.6625,0.0,0.0,28000,390240.0,0.1443001443001566,8.6625
HK.01093,2020-06-19 13:20:00,8.675,8.675,8.675,8.675,0.0,0.0,16000,223040.0,0.0,8.675
HK.01093,2020-06-19 13:21:00,8.675,8.6875,8.6875,8.675,0.0,0.0,42000,585560.0,0.1440922190201647,8.675
HK.01093,2020-06-19 13:22:00,8.6875,8.675,8.6875,8.675,0.0,0.0,46000,641920.0,-0.14388489208632277,8.6875
HK.01093,2020-06-19 13:23:00,8.6875,8.6875,8.6875,8.6875,0.0,0.0,18000,251280.0,0.1440922190201647,8.675
HK.01093,2020-06-19 13:24:00,8.675,8.6875,8.6875,8.675,0.0,0.0,88000,1228440.0,0.0,8.6875
HK.01093,2020-06-19 13:25:00,8.6875,8.6875,8.6875,8.6875,0.0,0.0,48000,670080.0,0.0,8.6875
HK.01093,2020-06-19 13:26:00,8.6875,8.6875,8.6875,8.6875,0.0,0.0,34000,474640.0,0.0,8.6875
HK.01093,2020-06-19 13:27:00,8.6875,8.6875,8.6875,8.675,0.0,0.0,64000,893280.0,0.0,8.6875
HK.01093,2020-06-19 13:28:00,8.6875,8.7,8.7,8.6875,0.0,0.0,98000,1368680.0,0.14388489208632277,8.6875
HK.01093,2020-06-19 13:29:00,8.7,8.6875,8.7,8.6875,0.0,0.0,70000,978120.0,-0.14367816091953206,8.7
HK.01093,2020-06-19 13:30:00,8.7,8.7,8.7,8.7,0.0,0.0,16000,223680.0,0.14388489208632277,8.6875
HK.01093,2020-06-19 13:31:00,8.6875,8.7,8.7,8.6875,0.0,0.0,42000,587120.0,0.0,8.7
HK.01093,2020-06-19 13:32:00,8.7,8.7,8.7,8.6875,0.0,0.0,62000,866480.0,0.0,8.7
HK.01093,2020-06-19 13:33:00,8.6875,8.7,8.7125,8.6875,0.0,0.0,204000,2851840.0,0.0,8.7
HK.01093,2020-06-19 13:34:00,8.7,8.7,8.7,8.7,0.0,0.0,70000,978600.0,0.0,8.7
HK.01093,2020-06-19 13:35:00,8.7,8.7,8.7,8.7,0.0,0.0,136000,1901280.0,0.0,8.7
HK.01093,2020-06-19 13:36:00,8.6875,8.6875,8.7,8.6875,0.0,0.0,60000,838720.0,-0.14367816091953206,8.7
HK.01093,2020-06-19 13:37:00,8.6875,8.6875,8.7,8.6875,0.0,0.0,24000,335200.0,0.0,8.6875
HK.01093,2020-06-19 13:38:00,8.6875,8.7,8.7,8.6875,0.0,0.0,6000,83840.0,0.14388489208632277,8.6875
HK.01093,2020-06-19 13:39:00,8.7,8.7,8.7,8.7,0.0,0.0,22000,307560.0,0.0,8.7
HK.01093,2020-06-19 13:40:00,8.7,8.7,8.7,8.6875,0.0,0.0,32000,447320.0,0.0,8.7
HK.01093,2020-06-19 13:41:00,8.7,8.7,8.7,8.7,0.0,0.0,14000,195720.0,0.0,8.7
HK.01093,2020-06-19 13:42:00,8.7,8.7,8.7,8.7,0.0,0.0,2000,27960.0,0.0,8.7
HK.01093,2020-06-19 13:43:00,8.7,8.7,8.7,8.7,0.0,0.0,94000,1314120.0,0.0,8.7
HK.01093,2020-06-19 13:44:00,8.6875,8.7,8.7,8.6875,0.0,0.0,330000,4606840.0,0.0,8.7
HK.01093,2020-06-19 13:45:00,8.6875,8.6875,8.7,8.6875,0.0,0.0,10000,139680.0,-0.14367816091953206,8.7
HK.01093,2020-06-19 13:46:00,8.6875,8.6875,8.7,8.6875,0.0,0.0,22000,307480.0,0.0,8.6875
HK.01093,2020-06-19 13:47:00,8.7,8.6875,8.7,8.6875,0.0,0.0,48000,670840.0,0.0,8.6875
HK.01093,2020-06-19 13:48:00,8.6875,8.6875,8.7,8.6875,0.0,0.0,8000,111720.0,0.0,8.6875
HK.01093,2020-06-19 13:49:00,8.6875,8.6875,8.6875,8.6875,0.0,0.0,8000,111680.0,0.0,8.6875
HK.01093,2020-06-19 13:50:00,8.7,8.7,8.7,8.6875,0.0,0.0,12000,167680.0,0.14388489208632277,8.6875
HK.01093,2020-06-19 13:51:00,8.7,8.6875,8.7,8.6875,0.0,0.0,106000,1481480.0,-0.14367816091953206,8.7
HK.01093,2020-06-19 13:52:00,8.6875,8.6875,8.7,8.6875,0.0,0.0,344000,4808800.0,0.0,8.6875
HK.01093,2020-06-19 13:53:00,8.7,8.7,8.7,8.7,0.0,0.0,20000,279600.0,0.14388489208632277,8.6875
HK.01093,2020-06-19 13:54:00,8.6875,8.6875,8.7,8.6875,0.0,0.0,112000,1563760.0,-0.14367816091953206,8.7
HK.01093,2020-06-19 13:55:00,8.6875,8.6875,8.7,8.6875,0.0,0.0,38000,530920.0,0.0,8.6875
HK.01093,2020-06-19 13:56:00,8.7,8.7,8.7,8.6875,0.0,0.0,48000,670560.0,0.14388489208632277,8.6875
HK.01093,2020-06-19 13:57:00,8.6875,8.6875,8.7,8.6875,0.0,0.0,38000,530800.0,-0.14367816091953206,8.7
HK.01093,2020-06-19 13:58:00,8.6875,8.6875,8.7,8.6875,0.0,0.0,78000,1089400.0,0.0,8.6875
HK.01093,2020-06-19 13:59:00,8.7,8.7,8.7,8.6875,0.0,0.0,42000,586760.0,0.14388489208632277,8.6875
HK.01093,2020-06-19 14:00:00,8.7,8.6875,8.7,8.6875,0.0,0.0,68000,949640.0,-0.14367816091953206,8.7
HK.01093,2020-06-19 14:01:00,8.7,8.7,8.7,8.6875,0.0,0.0,494000,6905880.0,0.14388489208632277,8.6875
HK.01093,2020-06-19 14:02:00,8.6875,8.7,8.7,8.6875,0.0,0.0,206000,2879640.0,0.0,8.7
HK.01093,2020-06-19 14:03:00,8.7,8.7,8.7125,8.7,0.0,0.0,104000,1454000.0,0.0,8.7
HK.01093,2020-06-19 14:04:00,8.7,8.7,8.7125,8.7,0.0,0.0,778000,10891120.0,0.0,8.7
