code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-18 10:06:00,6.7437126,6.7437126,6.7437126,6.733296,0.0,0.0,242000,3198040.0,0.0,6.7437126
HK.01093,2019-07-18 10:07:00,6.733296,6.7228794,6.7437126,6.7228794,0.0,0.0,180000,2376160.0,-0.30892775590703875,6.7437126
HK.01093,2019-07-18 10:08:00,6.7228794,6.733296,6.7437126,6.7228794,0.0,0.0,184000,2426680.0,0.1549425384605309,6.7228794
HK.01093,2019-07-18 10:09:00,6.7437126,6.733296,6.7437126,6.7228794,0.0,0.0,64000,844880.0,0.0,6.733296
HK.01093,2019-07-18 10:10:00,6.733296,6.733296,6.733296,6.7228794,0.0,0.0,72000,950240.0,0.0,6.733296
HK.01093,2019-07-18 10:11:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,24000,316800.0,0.0,6.733296
HK.01093,2019-07-18 10:12:00,6.733296,6.7228794,6.7437126,6.7228794,0.0,0.0,370000,4879560.0,-0.15470283795633089,6.733296
HK.01093,2019-07-18 10:13:00,6.7228794,6.7437126,6.7437126,6.7124628,0.0,0.0,76000,1002640.0,0.3098850769210618,6.7228794
HK.01093,2019-07-18 10:14:00,6.7437126,6.7437126,6.7541292,6.7437126,0.0,0.0,76000,1004760.0,0.0,6.7437126
HK.01093,2019-07-18 10:15:00,6.7541292,6.7437126,6.7541292,6.7437126,0.0,0.0,70000,925680.0,0.0,6.7437126
HK.01093,2019-07-18 10:16:00,6.7437126,6.7541292,6.7541292,6.733296,0.0,0.0,80000,1057920.0,0.15446387795351937,6.7437126
HK.01093,2019-07-18 10:17:00,6.7437126,6.7437126,6.7541292,6.733296,0.0,0.0,170000,2247640.0,-0.15422565502596705,6.7541292
HK.01093,2019-07-18 10:18:00,6.7437126,6.7437126,6.7645458,6.7437126,0.0,0.0,154000,2037200.0,0.0,6.7437126
HK.01093,2019-07-18 10:19:00,6.7437126,6.7541292,6.7541292,6.7437126,0.0,0.0,26000,343760.0,0.15446387795351937,6.7437126
HK.01093,2019-07-18 10:20:00,6.7437126,6.733296,6.7437126,6.733296,0.0,0.0,28000,369880.0,-0.3084513100519341,6.7541292
HK.01093,2019-07-18 10:21:00,6.733296,6.7541292,6.7541292,6.733296,0.0,0.0,94000,1242760.0,0.30940567591266177,6.733296
HK.01093,2019-07-18 10:22:00,6.7541292,6.7645458,6.7645458,6.7541292,0.0,0.0,88000,1166120.0,0.1542256550259539,6.7541292
HK.01093,2019-07-18 10:23:00,6.7541292,6.7645458,6.7645458,6.7541292,0.0,0.0,36000,476920.0,0.0,6.7645458
HK.01093,2019-07-18 10:24:00,6.7541292,6.7645458,6.7645458,6.7541292,0.0,0.0,32000,423760.0,0.0,6.7645458
HK.01093,2019-07-18 10:25:00,6.7645458,6.7645458,6.7645458,6.7645458,0.0,0.0,2000,26520.0,0.0,6.7645458
HK.01093,2019-07-18 10:26:00,6.7541292,6.7645458,6.7645458,6.7541292,0.0,0.0,44000,582800.0,0.0,6.7645458
HK.01093,2019-07-18 10:27:00,6.7541292,6.7645458,6.7645458,6.7541292,0.0,0.0,30000,397320.0,0.0,6.7645458
HK.01093,2019-07-18 10:28:00,6.7645458,6.7645458,6.7645458,6.7541292,0.0,0.0,46000,609680.0,0.0,6.7645458
HK.01093,2019-07-18 10:29:00,6.7645458,6.7541292,6.7645458,6.7437126,0.0,0.0,68000,900320.0,-0.15398816576863478,6.7645458
HK.01093,2019-07-18 10:30:00,6.7437126,6.7437126,6.7541292,6.7437126,0.0,0.0,80000,1057760.0,-0.15422565502596705,6.7541292
HK.01093,2019-07-18 10:31:00,6.7437126,6.7541292,6.7645458,6.7437126,0.0,0.0,132000,1748160.0,0.15446387795351937,6.7437126
HK.01093,2019-07-18 10:32:00,6.7541292,6.7541292,6.7645458,6.7541292,0.0,0.0,26000,344280.0,0.0,6.7541292
HK.01093,2019-07-18 10:33:00,6.7645458,6.7541292,6.7645458,6.7437126,0.0,0.0,44000,582440.0,0.0,6.7541292
HK.01093,2019-07-18 10:34:00,6.7541292,6.7541292,6.7645458,6.7541292,0.0,0.0,118000,1562760.0,0.0,6.7541292
HK.01093,2019-07-18 10:35:00,6.7541292,6.7645458,6.7645458,6.7541292,0.0,0.0,14000,185440.0,0.1542256550259539,6.7541292
HK.01093,2019-07-18 10:36:00,6.7541292,6.7541292,6.7645458,6.7541292,0.0,0.0,36000,476760.0,-0.15398816576863478,6.7645458
HK.01093,2019-07-18 10:37:00,6.7541292,6.7541292,6.7541292,6.7541292,0.0,0.0,12000,158880.0,0.0,6.7541292
HK.01093,2019-07-18 10:38:00,6.7645458,6.7541292,6.7645458,6.7541292,0.0,0.0,30000,397280.0,0.0,6.7541292
HK.01093,2019-07-18 10:39:00,6.7541292,6.7437126,6.7645458,6.733296,0.0,0.0,170000,2248880.0,-0.15422565502596705,6.7541292
HK.01093,2019-07-18 10:40:00,6.7437126,6.7541292,6.7645458,6.7437126,0.0,0.0,188000,2487640.0,0.15446387795351937,6.7437126
HK.01093,2019-07-18 10:41:00,6.7645458,6.7541292,6.7645458,6.7541292,0.0,0.0,14000,185400.0,0.0,6.7541292
HK.01093,2019-07-18 10:42:00,6.7645458,6.7541292,6.7645458,6.7541292,0.0,0.0,58000,768040.0,0.0,6.7541292
HK.01093,2019-07-18 10:43:00,6.7541292,6.7749624,6.7749624,6.7541292,0.0,0.0,120000,1590280.0,0.308451310051921,6.7541292
HK.01093,2019-07-18 10:44:00,6.7749624,6.7645458,6.7749624,6.7541292,0.0,0.0,38000,503800.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-18 10:45:00,6.7645458,6.785379,6.785379,6.7645458,0.0,0.0,180000,2389320.0,0.3079763315372958,6.7645458
HK.01093,2019-07-18 10:46:00,6.7749624,6.8062122,6.8062122,6.7749624,0.0,0.0,152000,2022920.0,0.30703074949829945,6.785379
HK.01093,2019-07-18 10:47:00,6.8062122,6.8062122,6.8166288,6.7957956,0.0,0.0,154000,2054560.0,0.0,6.8062122
HK.01093,2019-07-18 10:48:00,6.7957956,6.8062122,6.8062122,6.7957956,0.0,0.0,142000,1891720.0,0.0,6.8062122
HK.01093,2019-07-18 10:49:00,6.7957956,6.8062122,6.8062122,6.7957956,0.0,0.0,4000,53320.0,0.0,6.8062122
HK.01093,2019-07-18 10:50:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,16000,213120.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-18 10:51:00,6.7957956,6.7749624,6.7957956,6.7749624,0.0,0.0,256000,3404080.0,-0.30656013256196546,6.7957956
HK.01093,2019-07-18 10:52:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,20000,265680.0,0.0,6.7749624
HK.01093,2019-07-18 10:53:00,6.7749624,6.785379,6.785379,6.7645458,0.0,0.0,70000,930560.0,0.15375140679747698,6.7749624
HK.01093,2019-07-18 10:54:00,6.785379,6.785379,6.7957956,6.7749624,0.0,0.0,76000,1010920.0,0.0,6.785379
HK.01093,2019-07-18 10:55:00,6.7749624,6.8166288,6.8166288,6.7749624,0.0,0.0,146000,1943360.0,0.4605461242474493,6.785379
HK.01093,2019-07-18 10:56:00,6.8166288,6.7957956,6.8166288,6.7957956,0.0,0.0,40000,533680.0,-0.3056232136331117,6.8166288
HK.01093,2019-07-18 10:57:00,6.8062122,6.8062122,6.8062122,6.7957956,0.0,0.0,70000,932680.0,0.15328006628098273,6.7957956
HK.01093,2019-07-18 10:58:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,24000,319200.0,-0.30609095614151166,6.8062122
HK.01093,2019-07-18 10:59:00,6.7749624,6.7957956,6.7957956,6.7749624,0.0,0.0,114000,1516360.0,0.15351537474914972,6.785379
HK.01093,2019-07-18 11:00:00,6.7957956,6.785379,6.8062122,6.785379,0.0,0.0,24000,319680.0,-0.15328006628098273,6.7957956
HK.01093,2019-07-18 11:01:00,6.785379,6.785379,6.7957956,6.7749624,0.0,0.0,274000,3644160.0,0.0,6.785379
HK.01093,2019-07-18 11:02:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,0,0.0,0.0,6.785379
HK.01093,2019-07-18 11:03:00,6.785379,6.7645458,6.785379,6.7645458,0.0,0.0,28000,371840.0,-0.30703074949829945,6.785379
HK.01093,2019-07-18 11:04:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,12000,159360.0,0.1539881657686479,6.7645458
HK.01093,2019-07-18 11:05:00,6.7749624,6.7749624,6.7749624,6.7645458,0.0,0.0,66000,876160.0,0.0,6.7749624
HK.01093,2019-07-18 11:06:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,2000,26600.0,0.15375140679747698,6.7749624
HK.01093,2019-07-18 11:07:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,16000,212760.0,-0.15351537474914972,6.785379
HK.01093,2019-07-18 11:08:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,2000,26560.0,0.0,6.7749624
HK.01093,2019-07-18 11:09:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,348000,4625960.0,0.0,6.7749624
HK.01093,2019-07-18 11:10:00,6.7645458,6.7645458,6.7645458,6.7645458,0.0,0.0,18000,238680.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-18 11:11:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,38000,504720.0,0.1539881657686479,6.7645458
HK.01093,2019-07-18 11:12:00,6.7749624,6.7749624,6.785379,6.7645458,0.0,0.0,74000,982840.0,0.0,6.7749624
HK.01093,2019-07-18 11:13:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,38000,504760.0,0.15375140679747698,6.7749624
HK.01093,2019-07-18 11:14:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,4000,53160.0,-0.15351537474914972,6.785379
HK.01093,2019-07-18 11:15:00,6.785379,6.785379,6.785379,6.7749624,0.0,0.0,30000,398760.0,0.15375140679747698,6.7749624
HK.01093,2019-07-18 11:16:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,2000,26600.0,0.0,6.785379
HK.01093,2019-07-18 11:17:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,10000,132920.0,-0.15351537474914972,6.785379
HK.01093,2019-07-18 11:18:00,6.785379,6.785379,6.785379,6.7749624,0.0,0.0,28000,372120.0,0.15375140679747698,6.7749624
HK.01093,2019-07-18 11:19:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,6000,79720.0,-0.15351537474914972,6.785379
HK.01093,2019-07-18 11:20:00,6.785379,6.7645458,6.785379,6.7645458,0.0,0.0,180000,2390360.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-18 11:21:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,142000,1886280.0,0.3079763315372958,6.7645458
HK.01093,2019-07-18 11:22:00,6.785379,6.785379,6.785379,6.7749624,0.0,0.0,44000,584920.0,0.0,6.785379
HK.01093,2019-07-18 11:23:00,6.785379,6.8062122,6.8166288,6.785379,0.0,0.0,200000,2663200.0,0.30703074949829945,6.785379
HK.01093,2019-07-18 11:24:00,6.8062122,6.8062122,6.8166288,6.8062122,0.0,0.0,46000,613760.0,0.0,6.8062122
HK.01093,2019-07-18 11:25:00,6.8062122,6.8166288,6.8166288,6.7957956,0.0,0.0,96000,1280920.0,0.15304547807075583,6.8062122
HK.01093,2019-07-18 11:26:00,6.8062122,6.8062122,6.8166288,6.8062122,0.0,0.0,18000,240200.0,-0.15281160681655584,6.8166288
HK.01093,2019-07-18 11:27:00,6.8166288,6.785379,6.8166288,6.785379,0.0,0.0,114000,1519560.0,-0.30609095614151166,6.8062122
HK.01093,2019-07-18 11:28:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,0,0.0,0.0,6.785379
HK.01093,2019-07-18 11:29:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,184000,2450360.0,0.0,6.785379
HK.01093,2019-07-18 11:30:00,6.785379,6.785379,6.7957956,6.785379,0.0,0.0,92000,1224520.0,0.0,6.785379
HK.01093,2019-07-18 11:31:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,20000,265760.0,-0.15351537474914972,6.785379
HK.01093,2019-07-18 11:32:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,2000,26560.0,0.0,6.7749624
HK.01093,2019-07-18 11:33:00,6.785379,6.785379,6.785379,6.7749624,0.0,0.0,22000,292320.0,0.15375140679747698,6.7749624
HK.01093,2019-07-18 11:34:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,12000,159400.0,-0.15351537474914972,6.785379
HK.01093,2019-07-18 11:35:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,12000,159400.0,0.0,6.7749624
HK.01093,2019-07-18 11:36:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,38000,504720.0,0.0,6.7749624
HK.01093,2019-07-18 11:37:00,6.785379,6.785379,6.785379,6.7749624,0.0,0.0,20000,265800.0,0.15375140679747698,6.7749624
HK.01093,2019-07-18 11:38:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,32000,425400.0,-0.15351537474914972,6.785379
HK.01093,2019-07-18 11:39:00,6.785379,6.785379,6.785379,6.7749624,0.0,0.0,16000,212560.0,0.15375140679747698,6.7749624
HK.01093,2019-07-18 11:40:00,6.785379,6.785379,6.785379,6.7749624,0.0,0.0,8000,106320.0,0.0,6.785379
HK.01093,2019-07-18 11:41:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,20000,265760.0,0.0,6.785379
HK.01093,2019-07-18 11:42:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,4000,53160.0,-0.15351537474914972,6.785379
HK.01093,2019-07-18 11:43:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,20000,265680.0,0.0,6.7749624
HK.01093,2019-07-18 11:44:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,10000,132920.0,0.15375140679747698,6.7749624
HK.01093,2019-07-18 11:45:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,4000,53200.0,0.0,6.785379
HK.01093,2019-07-18 11:46:00,6.785379,6.7749624,6.785379,6.7645458,0.0,0.0,112000,1486920.0,-0.15351537474914972,6.785379
HK.01093,2019-07-18 11:47:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,118000,1567320.0,0.0,6.7749624
HK.01093,2019-07-18 11:48:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,14000,186040.0,0.0,6.7749624
HK.01093,2019-07-18 11:49:00,6.785379,6.785379,6.785379,6.7749624,0.0,0.0,44000,584960.0,0.15375140679747698,6.7749624
HK.01093,2019-07-18 11:50:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,2000,26600.0,0.0,6.785379
HK.01093,2019-07-18 11:51:00,6.785379,6.7645458,6.785379,6.7645458,0.0,0.0,78000,1035960.0,-0.30703074949829945,6.785379
HK.01093,2019-07-18 11:52:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,44000,584440.0,0.1539881657686479,6.7645458
HK.01093,2019-07-18 11:53:00,6.785379,6.785379,6.8062122,6.785379,0.0,0.0,334000,4443560.0,0.15375140679747698,6.7749624
HK.01093,2019-07-18 11:54:00,6.7957956,6.7957956,6.8062122,6.785379,0.0,0.0,100000,1332120.0,0.15351537474914972,6.785379
HK.01093,2019-07-18 11:55:00,6.7957956,6.785379,6.8062122,6.785379,0.0,0.0,148000,1969480.0,-0.15328006628098273,6.7957956
HK.01093,2019-07-18 11:56:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,10000,132960.0,0.0,6.785379
HK.01093,2019-07-18 11:57:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,14000,185960.0,-0.15351537474914972,6.785379
HK.01093,2019-07-18 11:58:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,6000,79720.0,0.0,6.7749624
HK.01093,2019-07-18 11:59:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,16000,212520.0,0.0,6.7749624
HK.01093,2019-07-18 12:00:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,10000,132840.0,0.0,6.7749624
HK.01093,2019-07-18 13:01:00,6.7749624,6.7645458,6.7749624,6.7645458,0.0,0.0,34000,451200.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-18 13:02:00,6.7645458,6.7541292,6.7645458,6.7541292,0.0,0.0,142000,1881360.0,-0.15398816576863478,6.7645458
HK.01093,2019-07-18 13:03:00,6.7645458,6.7749624,6.785379,6.7645458,0.0,0.0,134000,1778880.0,0.308451310051921,6.7541292
HK.01093,2019-07-18 13:04:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,2000,26600.0,0.15375140679747698,6.7749624
HK.01093,2019-07-18 13:05:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,44000,584320.0,-0.15351537474914972,6.785379
HK.01093,2019-07-18 13:06:00,6.7645458,6.7645458,6.7645458,6.7645458,0.0,0.0,10000,132600.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-18 13:07:00,6.7645458,6.7749624,6.7749624,6.7645458,0.0,0.0,14000,185760.0,0.1539881657686479,6.7645458
HK.01093,2019-07-18 13:08:00,6.7645458,6.7749624,6.7749624,6.7541292,0.0,0.0,88000,1166960.0,0.0,6.7749624
HK.01093,2019-07-18 13:09:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,70000,929720.0,0.15375140679747698,6.7749624
HK.01093,2019-07-18 13:10:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,16000,212800.0,0.0,6.785379
HK.01093,2019-07-18 13:11:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,12000,159400.0,-0.15351537474914972,6.785379
HK.01093,2019-07-18 13:12:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,22000,292200.0,0.0,6.7749624
HK.01093,2019-07-18 13:13:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,56000,743680.0,0.0,6.7749624
HK.01093,2019-07-18 13:14:00,6.7645458,6.7645458,6.7749624,6.7645458,0.0,0.0,34000,450920.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-18 13:15:00,6.7645458,6.7749624,6.7749624,6.7645458,0.0,0.0,4000,53080.0,0.1539881657686479,6.7645458
HK.01093,2019-07-18 13:16:00,6.7645458,6.785379,6.785379,6.7645458,0.0,0.0,106000,1407160.0,0.15375140679747698,6.7749624
HK.01093,2019-07-18 13:17:00,6.785379,6.785379,6.785379,6.7749624,0.0,0.0,18000,239240.0,0.0,6.785379
HK.01093,2019-07-18 13:18:00,6.7749624,6.7749624,6.7749624,6.7645458,0.0,0.0,48000,637400.0,-0.15351537474914972,6.785379
HK.01093,2019-07-18 13:19:00,6.7645458,6.7749624,6.7749624,6.7645458,0.0,0.0,4000,53080.0,0.0,6.7749624
HK.01093,2019-07-18 13:20:00,6.7645458,6.7645458,6.7749624,6.7645458,0.0,0.0,16000,212240.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-18 13:21:00,6.7749624,6.7645458,6.7749624,6.7645458,0.0,0.0,52000,689560.0,0.0,6.7645458
HK.01093,2019-07-18 13:22:00,6.7645458,6.7541292,6.7645458,6.7541292,0.0,0.0,50000,662480.0,-0.15398816576863478,6.7645458
HK.01093,2019-07-18 13:23:00,6.7645458,6.7645458,6.7645458,6.7645458,0.0,0.0,4000,53040.0,0.1542256550259539,6.7541292
HK.01093,2019-07-18 13:24:00,6.7645458,6.7541292,6.7645458,6.7541292,0.0,0.0,20000,265120.0,-0.15398816576863478,6.7645458
HK.01093,2019-07-18 13:25:00,6.7645458,6.7645458,6.7645458,6.7541292,0.0,0.0,24000,317920.0,0.1542256550259539,6.7541292
HK.01093,2019-07-18 13:26:00,6.7541292,6.7541292,6.7645458,6.7541292,0.0,0.0,22000,291360.0,-0.15398816576863478,6.7645458
HK.01093,2019-07-18 13:27:00,6.7541292,6.7645458,6.7645458,6.7541292,0.0,0.0,22000,291480.0,0.1542256550259539,6.7541292
HK.01093,2019-07-18 13:28:00,6.7541292,6.7541292,6.7645458,6.7541292,0.0,0.0,16000,211960.0,-0.15398816576863478,6.7645458
HK.01093,2019-07-18 13:29:00,6.7645458,6.7645458,6.7645458,6.7541292,0.0,0.0,36000,477280.0,0.1542256550259539,6.7541292
HK.01093,2019-07-18 13:30:00,6.7541292,6.7645458,6.7645458,6.7541292,0.0,0.0,30000,397560.0,0.0,6.7645458
HK.01093,2019-07-18 13:31:00,6.7645458,6.7645458,6.7645458,6.7541292,0.0,0.0,26000,344600.0,0.0,6.7645458
HK.01093,2019-07-18 13:32:00,6.7645458,6.7541292,6.7645458,6.7541292,0.0,0.0,22000,291480.0,-0.15398816576863478,6.7645458
HK.01093,2019-07-18 13:33:00,6.7541292,6.7541292,6.7645458,6.7541292,0.0,0.0,8000,105960.0,0.0,6.7541292
HK.01093,2019-07-18 13:34:00,6.7645458,6.7437126,6.7645458,6.7437126,0.0,0.0,124000,1641560.0,-0.15422565502596705,6.7541292
HK.01093,2019-07-18 13:35:00,6.7437126,6.7437126,6.7541292,6.7437126,0.0,0.0,6000,79360.0,0.0,6.7437126
HK.01093,2019-07-18 13:36:00,6.7437126,6.7541292,6.7541292,6.7437126,0.0,0.0,68000,899160.0,0.15446387795351937,6.7437126
HK.01093,2019-07-18 13:37:00,6.7437126,6.7541292,6.7541292,6.7437126,0.0,0.0,20000,264520.0,0.0,6.7541292
HK.01093,2019-07-18 13:38:00,6.7437126,6.733296,6.7541292,6.733296,0.0,0.0,234000,3093040.0,-0.3084513100519341,6.7541292
HK.01093,2019-07-18 13:39:00,6.7437126,6.7437126,6.7437126,6.7437126,0.0,0.0,2000,26440.0,0.15470283795633089,6.733296
HK.01093,2019-07-18 13:40:00,6.7437126,6.733296,6.7437126,6.733296,0.0,0.0,8000,105640.0,-0.15446387795351937,6.7437126
HK.01093,2019-07-18 13:41:00,6.733296,6.7437126,6.7437126,6.733296,0.0,0.0,4000,52840.0,0.15470283795633089,6.733296
HK.01093,2019-07-18 13:42:00,6.733296,6.733296,6.7437126,6.733296,0.0,0.0,26000,343560.0,-0.15446387795351937,6.7437126
HK.01093,2019-07-18 13:43:00,6.733296,6.7437126,6.7437126,6.733296,0.0,0.0,10000,132120.0,0.15470283795633089,6.733296
