code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-29 09:46:00,9.2375,9.25,9.25,9.2375,0.0,0.0,96000,1419840.0,0.13531799729363234,9.2375
HK.01093,2020-09-29 09:47:00,9.2375,9.2375,9.2375,9.2375,0.0,0.0,4000,59120.0,-0.13513513513512745,9.25
HK.01093,2020-09-29 09:48:00,9.25,9.2625,9.2625,9.2375,0.0,0.0,184000,2724600.0,0.27063599458726467,9.2375
HK.01093,2020-09-29 09:49:00,9.2625,9.25,9.2625,9.25,0.0,0.0,174000,2577600.0,-0.13495276653170624,9.2625
HK.01093,2020-09-29 09:50:00,9.25,9.25,9.25,9.225,0.0,0.0,138000,2040560.0,0.0,9.25
HK.01093,2020-09-29 09:51:00,9.25,9.275,9.275,9.225,0.0,0.0,198000,2933360.0,0.2702702702702741,9.25
HK.01093,2020-09-29 09:52:00,9.2375,9.2375,9.2375,9.2375,0.0,0.0,4000,59120.0,-0.40431266846360797,9.275
HK.01093,2020-09-29 09:53:00,9.2375,9.2375,9.2375,9.2375,0.0,0.0,0,0.0,0.0,9.2375
HK.01093,2020-09-29 09:54:00,9.25,9.2625,9.2625,9.25,0.0,0.0,12000,177640.0,0.27063599458726467,9.2375
HK.01093,2020-09-29 09:55:00,9.2625,9.2625,9.2625,9.2375,0.0,0.0,56000,828880.0,0.0,9.2625
HK.01093,2020-09-29 09:56:00,9.2625,9.2625,9.2625,9.2375,0.0,0.0,10000,148080.0,0.0,9.2625
HK.01093,2020-09-29 09:57:00,9.25,9.25,9.2625,9.25,0.0,0.0,16000,236960.0,-0.13495276653170624,9.2625
HK.01093,2020-09-29 09:58:00,9.25,9.25,9.25,9.25,0.0,0.0,0,0.0,0.0,9.25
HK.01093,2020-09-29 09:59:00,9.25,9.2625,9.2625,9.25,0.0,0.0,88000,1302600.0,0.13513513513512745,9.25
HK.01093,2020-09-29 10:00:00,9.25,9.25,9.25,9.2375,0.0,0.0,186000,2752440.0,-0.13495276653170624,9.2625
HK.01093,2020-09-29 10:01:00,9.25,9.25,9.2625,9.2375,0.0,0.0,86000,1272800.0,0.0,9.25
HK.01093,2020-09-29 10:02:00,9.25,9.25,9.25,9.2375,0.0,0.0,32000,473560.0,0.0,9.25
HK.01093,2020-09-29 10:03:00,9.2375,9.2375,9.25,9.2375,0.0,0.0,12000,177400.0,-0.13513513513512745,9.25
HK.01093,2020-09-29 10:04:00,9.25,9.2625,9.2625,9.25,0.0,0.0,112000,1658480.0,0.27063599458726467,9.2375
HK.01093,2020-09-29 10:05:00,9.2625,9.275,9.275,9.2625,0.0,0.0,4000,59320.0,0.13495276653172542,9.2625
HK.01093,2020-09-29 10:06:00,9.25,9.2625,9.2625,9.25,0.0,0.0,8000,118520.0,-0.1347708894878821,9.275
HK.01093,2020-09-29 10:07:00,9.25,9.2625,9.2625,9.25,0.0,0.0,50000,740080.0,0.0,9.2625
HK.01093,2020-09-29 10:08:00,9.2625,9.2875,9.2875,9.2625,0.0,0.0,176000,2610320.0,0.2699055330634316,9.2625
HK.01093,2020-09-29 10:09:00,9.2875,9.2875,9.2875,9.2875,0.0,0.0,0,0.0,0.0,9.2875
HK.01093,2020-09-29 10:10:00,9.2875,9.3,9.3,9.2875,0.0,0.0,50000,743120.0,0.134589502018854,9.2875
HK.01093,2020-09-29 10:11:00,9.3,9.3125,9.3125,9.3,0.0,0.0,298000,4438320.0,0.13440860215053,9.3
HK.01093,2020-09-29 10:12:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,76000,1132400.0,0.0,9.3125
HK.01093,2020-09-29 10:13:00,9.3,9.3,9.3,9.3,0.0,0.0,34000,505920.0,-0.13422818791945546,9.3125
HK.01093,2020-09-29 10:14:00,9.3,9.3,9.3,9.3,0.0,0.0,10000,148800.0,0.0,9.3
HK.01093,2020-09-29 10:15:00,9.3,9.275,9.3125,9.275,0.0,0.0,136000,2021680.0,-0.2688172043010791,9.3
HK.01093,2020-09-29 10:16:00,9.2875,9.2875,9.2875,9.2875,0.0,0.0,6000,89160.0,0.13477088948786295,9.275
HK.01093,2020-09-29 10:17:00,9.2875,9.2875,9.2875,9.2875,0.0,0.0,4000,59440.0,0.0,9.2875
HK.01093,2020-09-29 10:18:00,9.2875,9.2875,9.2875,9.2875,0.0,0.0,14000,208040.0,0.0,9.2875
HK.01093,2020-09-29 10:19:00,9.2875,9.2875,9.2875,9.2875,0.0,0.0,12000,178320.0,0.0,9.2875
HK.01093,2020-09-29 10:20:00,9.275,9.275,9.275,9.275,0.0,0.0,10000,148400.0,-0.13458950201883488,9.2875
HK.01093,2020-09-29 10:21:00,9.275,9.275,9.275,9.25,0.0,0.0,262000,3883200.0,0.0,9.275
HK.01093,2020-09-29 10:22:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,34000,503880.0,-0.1347708894878821,9.275
HK.01093,2020-09-29 10:23:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,0,0.0,0.0,9.2625
HK.01093,2020-09-29 10:24:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,0,0.0,0.0,9.2625
HK.01093,2020-09-29 10:25:00,9.275,9.275,9.275,9.275,0.0,0.0,2000,29680.0,0.13495276653172542,9.2625
HK.01093,2020-09-29 10:26:00,9.275,9.275,9.275,9.275,0.0,0.0,4000,59360.0,0.0,9.275
HK.01093,2020-09-29 10:27:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,8000,118560.0,-0.1347708894878821,9.275
HK.01093,2020-09-29 10:28:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,2000,29640.0,0.0,9.2625
HK.01093,2020-09-29 10:29:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,2000,29640.0,0.0,9.2625
HK.01093,2020-09-29 10:30:00,9.2625,9.275,9.275,9.2625,0.0,0.0,20000,296680.0,0.13495276653172542,9.2625
HK.01093,2020-09-29 10:31:00,9.275,9.2625,9.275,9.25,0.0,0.0,134000,1985760.0,-0.1347708894878821,9.275
HK.01093,2020-09-29 10:32:00,9.25,9.2625,9.2625,9.25,0.0,0.0,46000,681000.0,0.0,9.2625
HK.01093,2020-09-29 10:33:00,9.25,9.25,9.25,9.25,0.0,0.0,4000,59200.0,-0.13495276653170624,9.2625
HK.01093,2020-09-29 10:34:00,9.25,9.25,9.25,9.2375,0.0,0.0,166000,2456360.0,0.0,9.25
HK.01093,2020-09-29 10:35:00,9.25,9.2375,9.25,9.2375,0.0,0.0,10000,147840.0,-0.13513513513512745,9.25
HK.01093,2020-09-29 10:36:00,9.25,9.2375,9.25,9.2375,0.0,0.0,14000,207040.0,0.0,9.2375
HK.01093,2020-09-29 10:37:00,9.2375,9.2375,9.25,9.2375,0.0,0.0,20000,295760.0,0.0,9.2375
HK.01093,2020-09-29 10:38:00,9.2375,9.2125,9.25,9.2125,0.0,0.0,238000,3515360.0,-0.27063599458728393,9.2375
HK.01093,2020-09-29 10:39:00,9.225,9.2125,9.2375,9.2125,0.0,0.0,104000,1534760.0,0.0,9.2125
HK.01093,2020-09-29 10:40:00,9.225,9.25,9.25,9.225,0.0,0.0,122000,1802120.0,0.4070556309362241,9.2125
HK.01093,2020-09-29 10:41:00,9.25,9.25,9.25,9.25,0.0,0.0,4000,59200.0,0.0,9.25
HK.01093,2020-09-29 10:42:00,9.2375,9.2375,9.2375,9.2375,0.0,0.0,4000,59120.0,-0.13513513513512745,9.25
HK.01093,2020-09-29 10:43:00,9.25,9.25,9.25,9.25,0.0,0.0,6000,88800.0,0.13531799729363234,9.2375
HK.01093,2020-09-29 10:44:00,9.2375,9.2375,9.2375,9.2375,0.0,0.0,14000,206920.0,-0.13513513513512745,9.25
HK.01093,2020-09-29 10:45:00,9.25,9.2625,9.2625,9.25,0.0,0.0,64000,947400.0,0.27063599458726467,9.2375
HK.01093,2020-09-29 10:46:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,20000,296400.0,0.0,9.2625
HK.01093,2020-09-29 10:47:00,9.2625,9.2625,9.2625,9.25,0.0,0.0,14000,207280.0,0.0,9.2625
HK.01093,2020-09-29 10:48:00,9.25,9.2625,9.2625,9.25,0.0,0.0,12000,177720.0,0.0,9.2625
HK.01093,2020-09-29 10:49:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,0,0.0,0.0,9.2625
HK.01093,2020-09-29 10:50:00,9.2625,9.275,9.275,9.25,0.0,0.0,90000,1333760.0,0.13495276653172542,9.2625
HK.01093,2020-09-29 10:51:00,9.275,9.275,9.275,9.275,0.0,0.0,84000,1246560.0,0.0,9.275
HK.01093,2020-09-29 10:52:00,9.275,9.2625,9.275,9.2625,0.0,0.0,62000,918920.0,-0.1347708894878821,9.275
HK.01093,2020-09-29 10:53:00,9.25,9.25,9.2625,9.25,0.0,0.0,8000,118440.0,-0.13495276653170624,9.2625
HK.01093,2020-09-29 10:54:00,9.2625,9.25,9.2625,9.25,0.0,0.0,6000,88840.0,0.0,9.25
HK.01093,2020-09-29 10:55:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,78000,1155960.0,0.13513513513512745,9.25
HK.01093,2020-09-29 10:56:00,9.275,9.2625,9.275,9.2625,0.0,0.0,18000,266840.0,0.0,9.2625
HK.01093,2020-09-29 10:57:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,6000,88920.0,0.0,9.2625
HK.01093,2020-09-29 10:58:00,9.2625,9.25,9.2625,9.25,0.0,0.0,104000,1539440.0,-0.13495276653170624,9.2625
HK.01093,2020-09-29 10:59:00,9.25,9.25,9.2625,9.25,0.0,0.0,28000,414440.0,0.0,9.25
HK.01093,2020-09-29 11:00:00,9.25,9.25,9.2625,9.25,0.0,0.0,20000,296160.0,0.0,9.25
HK.01093,2020-09-29 11:01:00,9.25,9.25,9.25,9.25,0.0,0.0,6000,88800.0,0.0,9.25
HK.01093,2020-09-29 11:02:00,9.25,9.25,9.25,9.2375,0.0,0.0,18000,266240.0,0.0,9.25
HK.01093,2020-09-29 11:03:00,9.2375,9.2375,9.25,9.2375,0.0,0.0,34000,502560.0,-0.13513513513512745,9.25
HK.01093,2020-09-29 11:04:00,9.2375,9.225,9.2375,9.2125,0.0,0.0,154000,2271840.0,-0.13531799729365157,9.2375
HK.01093,2020-09-29 11:05:00,9.225,9.225,9.225,9.225,0.0,0.0,0,0.0,0.0,9.225
HK.01093,2020-09-29 11:06:00,9.225,9.25,9.25,9.225,0.0,0.0,178000,2628080.0,0.27100271002710413,9.225
HK.01093,2020-09-29 11:07:00,9.25,9.25,9.25,9.25,0.0,0.0,4000,59200.0,0.0,9.25
HK.01093,2020-09-29 11:08:00,9.25,9.25,9.25,9.25,0.0,0.0,4000,59200.0,0.0,9.25
HK.01093,2020-09-29 11:09:00,9.25,9.25,9.25,9.25,0.0,0.0,16000,236800.0,0.0,9.25
HK.01093,2020-09-29 11:10:00,9.25,9.25,9.25,9.25,0.0,0.0,6000,88800.0,0.0,9.25
HK.01093,2020-09-29 11:11:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,4000,59280.0,0.13513513513512745,9.25
HK.01093,2020-09-29 11:12:00,9.2625,9.25,9.2625,9.25,0.0,0.0,8000,118480.0,-0.13495276653170624,9.2625
HK.01093,2020-09-29 11:13:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,60000,889200.0,0.13513513513512745,9.25
HK.01093,2020-09-29 11:14:00,9.275,9.275,9.275,9.275,0.0,0.0,10000,148400.0,0.13495276653172542,9.2625
HK.01093,2020-09-29 11:15:00,9.275,9.275,9.275,9.275,0.0,0.0,2000,29680.0,0.0,9.275
HK.01093,2020-09-29 11:16:00,9.275,9.275,9.275,9.275,0.0,0.0,18000,267120.0,0.0,9.275
HK.01093,2020-09-29 11:17:00,9.275,9.275,9.275,9.275,0.0,0.0,0,0.0,0.0,9.275
HK.01093,2020-09-29 11:18:00,9.2625,9.25,9.2625,9.25,0.0,0.0,142000,2104000.0,-0.26954177897574505,9.275
HK.01093,2020-09-29 11:19:00,9.2375,9.2375,9.2375,9.2375,0.0,0.0,8000,118240.0,-0.13513513513512745,9.25
HK.01093,2020-09-29 11:20:00,9.2375,9.2375,9.25,9.225,0.0,0.0,144000,2128400.0,0.0,9.2375
HK.01093,2020-09-29 11:21:00,9.2375,9.25,9.2625,9.2375,0.0,0.0,58000,857760.0,0.13531799729363234,9.2375
HK.01093,2020-09-29 11:22:00,9.25,9.2625,9.2625,9.25,0.0,0.0,4000,59240.0,0.13513513513512745,9.25
HK.01093,2020-09-29 11:23:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,0,0.0,0.0,9.2625
HK.01093,2020-09-29 11:24:00,9.25,9.25,9.25,9.25,0.0,0.0,6000,88800.0,-0.13495276653170624,9.2625
HK.01093,2020-09-29 11:25:00,9.25,9.2625,9.2625,9.25,0.0,0.0,8000,118440.0,0.13513513513512745,9.25
HK.01093,2020-09-29 11:26:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,4000,59280.0,0.0,9.2625
HK.01093,2020-09-29 11:27:00,9.25,9.25,9.25,9.25,0.0,0.0,6000,88800.0,-0.13495276653170624,9.2625
HK.01093,2020-09-29 11:28:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,4000,59280.0,0.13513513513512745,9.25
HK.01093,2020-09-29 11:29:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,0,0.0,0.0,9.2625
HK.01093,2020-09-29 11:30:00,9.25,9.25,9.2625,9.25,0.0,0.0,80000,1184080.0,-0.13495276653170624,9.2625
HK.01093,2020-09-29 11:31:00,9.2625,9.2375,9.2625,9.2375,0.0,0.0,6000,88760.0,-0.13513513513512745,9.25
HK.01093,2020-09-29 11:32:00,9.2375,9.2375,9.2375,9.2375,0.0,0.0,2000,29560.0,0.0,9.2375
HK.01093,2020-09-29 11:33:00,9.2375,9.2375,9.25,9.2375,0.0,0.0,18000,266080.0,0.0,9.2375
HK.01093,2020-09-29 11:34:00,9.25,9.2625,9.2625,9.25,0.0,0.0,76000,1125160.0,0.27063599458726467,9.2375
HK.01093,2020-09-29 11:35:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,12000,177840.0,0.0,9.2625
HK.01093,2020-09-29 11:36:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,18000,266760.0,0.0,9.2625
HK.01093,2020-09-29 11:37:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,0,0.0,0.0,9.2625
HK.01093,2020-09-29 11:38:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,0,0.0,0.0,9.2625
HK.01093,2020-09-29 11:39:00,9.275,9.2625,9.275,9.2625,0.0,0.0,34000,503960.0,0.0,9.2625
HK.01093,2020-09-29 11:40:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,0,0.0,0.0,9.2625
HK.01093,2020-09-29 11:41:00,9.275,9.2625,9.275,9.2625,0.0,0.0,24000,355760.0,0.0,9.2625
HK.01093,2020-09-29 11:42:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,0,0.0,0.0,9.2625
HK.01093,2020-09-29 11:43:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,2000,29640.0,0.0,9.2625
HK.01093,2020-09-29 11:44:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,0,0.0,0.0,9.2625
HK.01093,2020-09-29 11:45:00,9.275,9.275,9.275,9.275,0.0,0.0,2000,29680.0,0.13495276653172542,9.2625
HK.01093,2020-09-29 11:46:00,9.275,9.275,9.275,9.275,0.0,0.0,0,0.0,0.0,9.275
HK.01093,2020-09-29 11:47:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,4000,59280.0,-0.1347708894878821,9.275
HK.01093,2020-09-29 11:48:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,4000,59280.0,0.0,9.2625
HK.01093,2020-09-29 11:49:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,90000,1333800.0,0.0,9.2625
HK.01093,2020-09-29 11:50:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,2000,29640.0,0.0,9.2625
HK.01093,2020-09-29 11:51:00,9.275,9.2625,9.275,9.2625,0.0,0.0,20000,296480.0,0.0,9.2625
HK.01093,2020-09-29 11:52:00,9.2625,9.25,9.2625,9.25,0.0,0.0,10000,148080.0,-0.13495276653170624,9.2625
HK.01093,2020-09-29 11:53:00,9.25,9.25,9.25,9.25,0.0,0.0,4000,59200.0,0.0,9.25
HK.01093,2020-09-29 11:54:00,9.25,9.25,9.25,9.25,0.0,0.0,8000,118400.0,0.0,9.25
HK.01093,2020-09-29 11:55:00,9.25,9.25,9.25,9.25,0.0,0.0,8000,118400.0,0.0,9.25
HK.01093,2020-09-29 11:56:00,9.275,9.275,9.275,9.25,0.0,0.0,36000,533560.0,0.2702702702702741,9.25
HK.01093,2020-09-29 11:57:00,9.25,9.25,9.25,9.25,0.0,0.0,6000,88800.0,-0.26954177897574505,9.275
HK.01093,2020-09-29 11:58:00,9.25,9.25,9.25,9.25,0.0,0.0,8000,118400.0,0.0,9.25
HK.01093,2020-09-29 11:59:00,9.25,9.275,9.275,9.25,0.0,0.0,30000,444960.0,0.2702702702702741,9.25
HK.01093,2020-09-29 12:00:00,9.275,9.275,9.275,9.275,0.0,0.0,2000,29680.0,0.0,9.275
HK.01093,2020-09-29 13:01:00,9.2625,9.3,9.3125,9.2625,0.0,0.0,222000,3297520.0,0.26954177897574505,9.275
HK.01093,2020-09-29 13:02:00,9.3,9.2875,9.3,9.2875,0.0,0.0,26000,386440.0,-0.1344086021505491,9.3
HK.01093,2020-09-29 13:03:00,9.2875,9.2875,9.2875,9.2875,0.0,0.0,0,0.0,0.0,9.2875
HK.01093,2020-09-29 13:04:00,9.3,9.3,9.3,9.3,0.0,0.0,12000,178560.0,0.134589502018854,9.2875
HK.01093,2020-09-29 13:05:00,9.3,9.3125,9.3125,9.3,0.0,0.0,4000,59560.0,0.13440860215053,9.3
HK.01093,2020-09-29 13:06:00,9.3125,9.325,9.325,9.3125,0.0,0.0,42000,626200.0,0.13422818791945546,9.3125
HK.01093,2020-09-29 13:07:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,18000,268920.0,0.1340482573726656,9.325
HK.01093,2020-09-29 13:08:00,9.3375,9.325,9.3375,9.325,0.0,0.0,26000,388040.0,-0.13386880856761516,9.3375
HK.01093,2020-09-29 13:09:00,9.3125,9.275,9.3125,9.275,0.0,0.0,82000,1220440.0,-0.5361930294906053,9.325
HK.01093,2020-09-29 13:10:00,9.275,9.2875,9.2875,9.275,0.0,0.0,70000,1040000.0,0.13477088948786295,9.275
HK.01093,2020-09-29 13:11:00,9.3,9.2875,9.3,9.2875,0.0,0.0,14000,208120.0,0.0,9.2875
HK.01093,2020-09-29 13:12:00,9.3,9.3,9.3,9.3,0.0,0.0,12000,178560.0,0.134589502018854,9.2875
HK.01093,2020-09-29 13:13:00,9.2875,9.2875,9.2875,9.2875,0.0,0.0,36000,534960.0,-0.1344086021505491,9.3
HK.01093,2020-09-29 13:14:00,9.2875,9.2875,9.2875,9.2875,0.0,0.0,0,0.0,0.0,9.2875
HK.01093,2020-09-29 13:15:00,9.2875,9.275,9.2875,9.2625,0.0,0.0,130000,1927680.0,-0.13458950201883488,9.2875
HK.01093,2020-09-29 13:16:00,9.2875,9.275,9.2875,9.275,0.0,0.0,4000,59440.0,0.0,9.275
HK.01093,2020-09-29 13:17:00,9.2625,9.25,9.2625,9.25,0.0,0.0,76000,1125680.0,-0.26954177897574505,9.275
HK.01093,2020-09-29 13:18:00,9.25,9.2625,9.2625,9.2375,0.0,0.0,48000,709840.0,0.13513513513512745,9.25
HK.01093,2020-09-29 13:19:00,9.2625,9.275,9.275,9.2625,0.0,0.0,74000,1097120.0,0.13495276653172542,9.2625
HK.01093,2020-09-29 13:20:00,9.275,9.275,9.275,9.275,0.0,0.0,32000,474880.0,0.0,9.275
HK.01093,2020-09-29 13:21:00,9.2875,9.2875,9.2875,9.2875,0.0,0.0,2000,29720.0,0.13477088948786295,9.275
HK.01093,2020-09-29 13:22:00,9.275,9.275,9.275,9.275,0.0,0.0,2000,29680.0,-0.13458950201883488,9.2875
HK.01093,2020-09-29 13:23:00,9.275,9.275,9.275,9.275,0.0,0.0,32000,474880.0,0.0,9.275
HK.01093,2020-09-29 13:24:00,9.275,9.275,9.275,9.275,0.0,0.0,22000,326480.0,0.0,9.275
HK.01093,2020-09-29 13:25:00,9.275,9.275,9.275,9.275,0.0,0.0,6000,89040.0,0.0,9.275
HK.01093,2020-09-29 13:26:00,9.275,9.275,9.275,9.275,0.0,0.0,18000,267120.0,0.0,9.275
HK.01093,2020-09-29 13:27:00,9.275,9.275,9.275,9.275,0.0,0.0,4000,59360.0,0.0,9.275
HK.01093,2020-09-29 13:28:00,9.275,9.275,9.275,9.275,0.0,0.0,30000,445200.0,0.0,9.275
HK.01093,2020-09-29 13:29:00,9.275,9.275,9.275,9.275,0.0,0.0,34000,504560.0,0.0,9.275
HK.01093,2020-09-29 13:30:00,9.275,9.2875,9.2875,9.275,0.0,0.0,8000,118840.0,0.13477088948786295,9.275
HK.01093,2020-09-29 13:31:00,9.2875,9.275,9.2875,9.275,0.0,0.0,36000,534320.0,-0.13458950201883488,9.2875
HK.01093,2020-09-29 13:32:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,62000,918840.0,-0.1347708894878821,9.275
HK.01093,2020-09-29 13:33:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,18000,266760.0,0.0,9.2625
HK.01093,2020-09-29 13:34:00,9.275,9.275,9.275,9.275,0.0,0.0,10000,148400.0,0.13495276653172542,9.2625
HK.01093,2020-09-29 13:35:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,2000,29640.0,-0.1347708894878821,9.275
HK.01093,2020-09-29 13:36:00,9.275,9.275,9.275,9.275,0.0,0.0,2000,29680.0,0.13495276653172542,9.2625
HK.01093,2020-09-29 13:37:00,9.275,9.275,9.275,9.275,0.0,0.0,2000,29680.0,0.0,9.275
HK.01093,2020-09-29 13:38:00,9.275,9.275,9.275,9.275,0.0,0.0,4000,59360.0,0.0,9.275
HK.01093,2020-09-29 13:39:00,9.2625,9.2625,9.275,9.2625,0.0,0.0,208000,3082640.0,-0.1347708894878821,9.275
HK.01093,2020-09-29 13:40:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,2000,29640.0,0.0,9.2625
HK.01093,2020-09-29 13:41:00,9.275,9.275,9.275,9.2625,0.0,0.0,16000,237400.0,0.13495276653172542,9.2625
HK.01093,2020-09-29 13:42:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,10000,148200.0,-0.1347708894878821,9.275
HK.01093,2020-09-29 13:43:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,0,0.0,0.0,9.2625
HK.01093,2020-09-29 13:44:00,9.275,9.275,9.275,9.275,0.0,0.0,2000,29680.0,0.13495276653172542,9.2625
HK.01093,2020-09-29 13:45:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,68000,1007760.0,-0.1347708894878821,9.275
HK.01093,2020-09-29 13:46:00,9.275,9.275,9.275,9.2625,0.0,0.0,66000,979400.0,0.13495276653172542,9.2625
HK.01093,2020-09-29 13:47:00,9.2875,9.3,9.3125,9.2875,0.0,0.0,36000,535640.0,0.26954177897574505,9.275
HK.01093,2020-09-29 13:48:00,9.3125,9.3125,9.325,9.3,0.0,0.0,92000,1370840.0,0.13440860215053,9.3
HK.01093,2020-09-29 13:49:00,9.325,9.3125,9.325,9.3125,0.0,0.0,26000,387560.0,0.0,9.3125
HK.01093,2020-09-29 13:50:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,0,0.0,0.0,9.3125
HK.01093,2020-09-29 13:51:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,4000,59600.0,0.0,9.3125
HK.01093,2020-09-29 13:52:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,0,0.0,0.0,9.3125
HK.01093,2020-09-29 13:53:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,4000,59600.0,0.0,9.3125
HK.01093,2020-09-29 13:54:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,4000,59600.0,0.0,9.3125
HK.01093,2020-09-29 13:55:00,9.3,9.3125,9.3125,9.3,0.0,0.0,44000,655120.0,0.0,9.3125
HK.01093,2020-09-29 13:56:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,6000,89400.0,0.0,9.3125
HK.01093,2020-09-29 13:57:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,4000,59600.0,0.0,9.3125
HK.01093,2020-09-29 13:58:00,9.3,9.3,9.3,9.3,0.0,0.0,6000,89280.0,-0.13422818791945546,9.3125
HK.01093,2020-09-29 13:59:00,9.3,9.3,9.3,9.3,0.0,0.0,14000,208320.0,0.0,9.3
HK.01093,2020-09-29 14:00:00,9.3,9.35,9.35,9.3,0.0,0.0,84000,1253000.0,0.5376344086021391,9.3
HK.01093,2020-09-29 14:01:00,9.35,9.3375,9.35,9.3375,0.0,0.0,52000,777240.0,-0.13368983957218492,9.35
HK.01093,2020-09-29 14:02:00,9.35,9.3375,9.35,9.3375,0.0,0.0,4000,59800.0,0.0,9.3375
HK.01093,2020-09-29 14:03:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,2000,29880.0,0.0,9.3375
HK.01093,2020-09-29 14:04:00,9.35,9.35,9.35,9.35,0.0,0.0,4000,59840.0,0.13386880856759614,9.3375
HK.01093,2020-09-29 14:05:00,9.35,9.325,9.35,9.325,0.0,0.0,62000,926040.0,-0.2673796791443888,9.35
