code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-05 09:30:00,9.9625,9.9625,9.9625,9.9625,0.0,0.0,366000,5856000.0,0.0,10.0375
HK.01093,2020-08-05 09:31:00,10.0125,10.075,10.0875,9.9875,0.0,0.0,272000,4390560.0,1.1292346298619718,9.9625
HK.01093,2020-08-05 09:32:00,10.075,10.0875,10.0875,10.0625,0.0,0.0,112000,1812120.0,0.12406947890819917,10.075
HK.01093,2020-08-05 09:33:00,10.075,10.1125,10.1125,10.075,0.0,0.0,58000,940000.0,0.24783147459727736,10.0875
HK.01093,2020-08-05 09:34:00,10.1,10.0875,10.125,10.0875,0.0,0.0,112000,1816360.0,-0.24721878862793922,10.1125
HK.01093,2020-08-05 09:35:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,42000,680400.0,0.0,10.0875
HK.01093,2020-08-05 09:36:00,10.0875,10.075,10.0875,10.0625,0.0,0.0,180000,2912160.0,-0.1239157372986475,10.0875
HK.01093,2020-08-05 09:37:00,10.075,10.0625,10.0875,10.0625,0.0,0.0,64000,1035120.0,-0.12406947890818154,10.075
HK.01093,2020-08-05 09:38:00,10.0625,10.075,10.075,10.05,0.0,0.0,34000,549400.0,0.12422360248446498,10.0625
HK.01093,2020-08-05 09:39:00,10.075,10.0625,10.075,10.05,0.0,0.0,78000,1260240.0,-0.12406947890818154,10.075
HK.01093,2020-08-05 09:40:00,10.075,10.05,10.1,10.05,0.0,0.0,176000,2849920.0,-0.12422360248446498,10.0625
HK.01093,2020-08-05 09:41:00,10.075,10.0875,10.1,10.0625,0.0,0.0,94000,1521240.0,0.37313432835820537,10.05
HK.01093,2020-08-05 09:42:00,10.0875,10.0875,10.1,10.075,0.0,0.0,22000,356440.0,0.0,10.0875
HK.01093,2020-08-05 09:43:00,10.075,10.0875,10.1,10.075,0.0,0.0,98000,1587040.0,0.0,10.0875
HK.01093,2020-08-05 09:44:00,10.1,10.1,10.1,10.1,0.0,0.0,6000,97320.0,0.12391573729862988,10.0875
HK.01093,2020-08-05 09:45:00,10.1,10.1125,10.1375,10.1,0.0,0.0,176000,2859480.0,0.12376237623763432,10.1
HK.01093,2020-08-05 09:46:00,10.125,10.1125,10.125,10.1,0.0,0.0,98000,1591360.0,0.0,10.1125
HK.01093,2020-08-05 09:47:00,10.1125,10.1375,10.1375,10.1,0.0,0.0,126000,2046840.0,0.24721878862792165,10.1125
HK.01093,2020-08-05 09:48:00,10.1375,10.1375,10.1375,10.1125,0.0,0.0,34000,552960.0,0.0,10.1375
HK.01093,2020-08-05 09:49:00,10.1375,10.1375,10.1375,10.125,0.0,0.0,66000,1074320.0,0.0,10.1375
HK.01093,2020-08-05 09:50:00,10.125,10.1375,10.1375,10.125,0.0,0.0,38000,618240.0,0.0,10.1375
