code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-02 09:49:00,5.4624702,5.4520536,5.4624702,5.4520536,0.0,0.0,18000,196840.0,-0.1906939464859709,5.4624702
HK.01093,2019-01-02 09:50:00,5.4520536,5.4728868,5.4728868,5.4520536,0.0,0.0,330000,3608360.0,0.3821165661320758,5.4520536
HK.01093,2019-01-02 09:51:00,5.4728868,5.4520536,5.4728868,5.441637,0.0,0.0,118000,1289040.0,-0.3806619935935861,5.4728868
HK.01093,2019-01-02 09:52:00,5.4520536,5.4624702,5.4624702,5.4520536,0.0,0.0,190000,2076240.0,0.1910582830660379,5.4520536
HK.01093,2019-01-02 09:53:00,5.4624702,5.441637,5.4624702,5.441637,0.0,0.0,236000,2572960.0,-0.3813878929719418,5.4624702
HK.01093,2019-01-02 09:54:00,5.441637,5.389554,5.441637,5.3791374,0.0,0.0,602000,6537040.0,-0.9571200725075866,5.441637
HK.01093,2019-01-02 09:55:00,5.3791374,5.3687208,5.3791374,5.3478876,0.0,0.0,274000,2947040.0,-0.38654775515748085,5.389554
HK.01093,2019-01-02 09:56:00,5.3583042,5.3687208,5.3687208,5.3062212,0.0,0.0,508000,5438640.0,0.0,5.3687208
HK.01093,2019-01-02 09:57:00,5.337471,5.3791374,5.3791374,5.337471,0.0,0.0,180000,1929280.0,0.19402387250236794,5.3687208
HK.01093,2019-01-02 09:58:00,5.3791374,5.3791374,5.389554,5.3687208,0.0,0.0,132000,1422560.0,0.0,5.3791374
HK.01093,2019-01-02 09:59:00,5.389554,5.3999706,5.4103872,5.3791374,0.0,0.0,404000,4366880.0,0.38729629772980567,5.3791374
HK.01093,2019-01-02 10:00:00,5.3999706,5.3583042,5.4103872,5.337471,0.0,0.0,466000,4997560.0,-0.7716042009561969,5.3999706
HK.01093,2019-01-02 10:01:00,5.3687208,5.3583042,5.3687208,5.3583042,0.0,0.0,12000,128920.0,0.0,5.3583042
HK.01093,2019-01-02 10:02:00,5.3583042,5.3583042,5.3583042,5.3583042,0.0,0.0,82000,880680.0,0.0,5.3583042
HK.01093,2019-01-02 10:03:00,5.3687208,5.389554,5.389554,5.3583042,0.0,0.0,238000,2560000.0,0.5832031708838092,5.3583042
HK.01093,2019-01-02 10:04:00,5.3999706,5.4208038,5.4208038,5.3999706,0.0,0.0,124000,1343600.0,0.5798216327362048,5.389554
HK.01093,2019-01-02 10:05:00,5.4208038,5.4103872,5.4312204,5.3999706,0.0,0.0,110000,1193440.0,-0.1921596941029319,5.4208038
HK.01093,2019-01-02 10:06:00,5.389554,5.389554,5.389554,5.389554,0.0,0.0,22000,237600.0,-0.3850593170115317,5.4103872
HK.01093,2019-01-02 10:07:00,5.389554,5.3999706,5.3999706,5.3791374,0.0,0.0,256000,2763720.0,0.19327387757872397,5.389554
HK.01093,2019-01-02 10:08:00,5.389554,5.3791374,5.389554,5.3791374,0.0,0.0,38000,409840.0,-0.3858021004780902,5.3999706
HK.01093,2019-01-02 10:09:00,5.3791374,5.3999706,5.4208038,5.3791374,0.0,0.0,130000,1406960.0,0.38729629772980567,5.3791374
HK.01093,2019-01-02 10:10:00,5.389554,5.3687208,5.389554,5.3687208,0.0,0.0,80000,863600.0,-0.5787031507171436,5.3999706
HK.01093,2019-01-02 10:11:00,5.3687208,5.3791374,5.389554,5.3687208,0.0,0.0,136000,1466520.0,0.19402387250236794,5.3687208
HK.01093,2019-01-02 10:12:00,5.389554,5.389554,5.389554,5.3791374,0.0,0.0,116000,1252600.0,0.1936481488649111,5.3791374
HK.01093,2019-01-02 10:13:00,5.389554,5.3791374,5.389554,5.3791374,0.0,0.0,176000,1898720.0,-0.19327387757874043,5.389554
HK.01093,2019-01-02 10:14:00,5.3791374,5.389554,5.3999706,5.3791374,0.0,0.0,64000,690720.0,0.1936481488649111,5.3791374
HK.01093,2019-01-02 10:15:00,5.3999706,5.3999706,5.3999706,5.3999706,0.0,0.0,66000,714120.0,0.19327387757872397,5.389554
HK.01093,2019-01-02 10:16:00,5.3999706,5.389554,5.3999706,5.3791374,0.0,0.0,96000,1036880.0,-0.19290105023903686,5.3999706
HK.01093,2019-01-02 10:17:00,5.3791374,5.3999706,5.3999706,5.3791374,0.0,0.0,48000,519000.0,0.19327387757872397,5.389554
HK.01093,2019-01-02 10:18:00,5.4103872,5.3999706,5.4312204,5.3999706,0.0,0.0,250000,2711640.0,0.0,5.3999706
HK.01093,2019-01-02 10:19:00,5.389554,5.3583042,5.389554,5.3583042,0.0,0.0,178000,1915840.0,-0.7716042009561969,5.3999706
HK.01093,2019-01-02 10:20:00,5.3583042,5.3687208,5.3687208,5.3583042,0.0,0.0,58000,623760.0,0.19440105696126975,5.3583042
HK.01093,2019-01-02 10:21:00,5.3791374,5.3791374,5.3791374,5.3791374,0.0,0.0,22000,237160.0,0.19402387250236794,5.3687208
HK.01093,2019-01-02 10:22:00,5.3687208,5.3791374,5.3791374,5.3687208,0.0,0.0,60000,646640.0,0.0,5.3791374
HK.01093,2019-01-02 10:23:00,5.3791374,5.3791374,5.3791374,5.3687208,0.0,0.0,112000,1206920.0,0.0,5.3791374
HK.01093,2019-01-02 10:24:00,5.3791374,5.3687208,5.3791374,5.3687208,0.0,0.0,68000,732320.0,-0.1936481488649111,5.3791374
HK.01093,2019-01-02 10:25:00,5.3687208,5.3583042,5.3687208,5.3583042,0.0,0.0,284000,3051040.0,-0.19402387250236794,5.3687208
HK.01093,2019-01-02 10:26:00,5.3583042,5.3270544,5.3583042,5.3270544,0.0,0.0,686000,7336040.0,-0.5832031708838092,5.3583042
HK.01093,2019-01-02 10:27:00,5.3166378,5.3062212,5.3270544,5.2958046,0.0,0.0,374000,3980160.0,-0.39108292192396854,5.3270544
HK.01093,2019-01-02 10:28:00,5.3062212,5.3270544,5.3270544,5.3062212,0.0,0.0,62000,660200.0,0.39261838537751365,5.3062212
HK.01093,2019-01-02 10:29:00,5.3270544,5.337471,5.3478876,5.3166378,0.0,0.0,762000,8128480.0,0.1955414609619926,5.3270544
HK.01093,2019-01-02 10:30:00,5.337471,5.337471,5.3478876,5.3270544,0.0,0.0,68000,727560.0,0.0,5.337471
HK.01093,2019-01-02 10:31:00,5.3478876,5.337471,5.3478876,5.3270544,0.0,0.0,90000,963120.0,0.0,5.337471
HK.01093,2019-01-02 10:32:00,5.337471,5.3270544,5.337471,5.3166378,0.0,0.0,206000,2198520.0,-0.1951598425546501,5.337471
HK.01093,2019-01-02 10:33:00,5.3062212,5.3270544,5.3270544,5.3062212,0.0,0.0,30000,320200.0,0.0,5.3270544
HK.01093,2019-01-02 10:34:00,5.3270544,5.3166378,5.3270544,5.3062212,0.0,0.0,134000,1428520.0,-0.1955414609619926,5.3270544
HK.01093,2019-01-02 10:35:00,5.3166378,5.3166378,5.3166378,5.3166378,0.0,0.0,16000,170560.0,0.0,5.3166378
HK.01093,2019-01-02 10:36:00,5.3166378,5.3166378,5.3166378,5.3062212,0.0,0.0,86000,916640.0,0.0,5.3166378
HK.01093,2019-01-02 10:37:00,5.3166378,5.2958046,5.3166378,5.2958046,0.0,0.0,164000,1744760.0,-0.39184914947562033,5.3166378
HK.01093,2019-01-02 10:38:00,5.3062212,5.3062212,5.3062212,5.2958046,0.0,0.0,64000,680800.0,0.19669532369075907,5.2958046
HK.01093,2019-01-02 10:39:00,5.3062212,5.285388,5.3062212,5.2749714,0.0,0.0,832000,8817680.0,-0.39261838537753035,5.3062212
HK.01093,2019-01-02 10:40:00,5.285388,5.2749714,5.285388,5.2645548,0.0,0.0,106000,1121080.0,-0.19708297668969824,5.285388
HK.01093,2019-01-02 10:41:00,5.2749714,5.3062212,5.3062212,5.2749714,0.0,0.0,114000,1208720.0,0.5924164821064305,5.2749714
HK.01093,2019-01-02 10:42:00,5.3062212,5.2958046,5.3062212,5.285388,0.0,0.0,34000,361040.0,-0.19630919268876518,5.3062212
HK.01093,2019-01-02 10:43:00,5.3062212,5.2958046,5.3062212,5.2749714,0.0,0.0,236000,2502720.0,0.0,5.2958046
HK.01093,2019-01-02 10:44:00,5.2958046,5.3062212,5.3062212,5.285388,0.0,0.0,54000,574200.0,0.19669532369075907,5.2958046
HK.01093,2019-01-02 10:45:00,5.3062212,5.3166378,5.3166378,5.2958046,0.0,0.0,142000,1510680.0,0.19630919268874844,5.3062212
HK.01093,2019-01-02 10:46:00,5.3166378,5.3062212,5.3270544,5.2958046,0.0,0.0,230000,2448720.0,-0.1959245747378018,5.3166378
HK.01093,2019-01-02 10:47:00,5.3062212,5.3062212,5.3062212,5.2958046,0.0,0.0,86000,914560.0,0.0,5.3062212
HK.01093,2019-01-02 10:48:00,5.2958046,5.285388,5.2958046,5.285388,0.0,0.0,70000,743280.0,-0.39261838537753035,5.3062212
HK.01093,2019-01-02 10:49:00,5.285388,5.285388,5.2958046,5.2749714,0.0,0.0,100000,1060280.0,0.0,5.285388
HK.01093,2019-01-02 10:50:00,5.285388,5.2749714,5.285388,5.2749714,0.0,0.0,80000,847360.0,-0.19708297668969824,5.285388
HK.01093,2019-01-02 10:51:00,5.285388,5.3062212,5.3062212,5.285388,0.0,0.0,200000,2121360.0,0.5924164821064305,5.2749714
HK.01093,2019-01-02 10:52:00,5.3062212,5.3062212,5.3062212,5.2958046,0.0,0.0,24000,255240.0,0.0,5.3062212
HK.01093,2019-01-02 10:53:00,5.3062212,5.2958046,5.3062212,5.2958046,0.0,0.0,28000,297760.0,-0.19630919268876518,5.3062212
HK.01093,2019-01-02 10:54:00,5.2958046,5.2958046,5.2958046,5.2958046,0.0,0.0,10000,106200.0,0.0,5.2958046
HK.01093,2019-01-02 10:55:00,5.2958046,5.3166378,5.3166378,5.2958046,0.0,0.0,292000,3107560.0,0.3933906473815013,5.2958046
HK.01093,2019-01-02 10:56:00,5.3166378,5.3270544,5.3270544,5.3062212,0.0,0.0,258000,2750200.0,0.1959245747378185,5.3166378
HK.01093,2019-01-02 10:57:00,5.3166378,5.3062212,5.3166378,5.3062212,0.0,0.0,120000,1277760.0,-0.39108292192396854,5.3270544
HK.01093,2019-01-02 10:58:00,5.3062212,5.285388,5.3062212,5.285388,0.0,0.0,62000,658720.0,-0.39261838537753035,5.3062212
HK.01093,2019-01-02 10:59:00,5.285388,5.285388,5.285388,5.285388,0.0,0.0,6000,63600.0,0.0,5.285388
HK.01093,2019-01-02 11:00:00,5.285388,5.2958046,5.2958046,5.285388,0.0,0.0,122000,1295400.0,0.19708297668969824,5.285388
HK.01093,2019-01-02 11:01:00,5.2958046,5.285388,5.2958046,5.285388,0.0,0.0,208000,2205040.0,-0.19669532369075907,5.2958046
HK.01093,2019-01-02 11:02:00,5.285388,5.285388,5.2958046,5.285388,0.0,0.0,168000,1780840.0,0.0,5.285388
HK.01093,2019-01-02 11:03:00,5.2749714,5.2958046,5.2958046,5.2645548,0.0,0.0,526000,5576080.0,0.19708297668969824,5.285388
HK.01093,2019-01-02 11:04:00,5.2958046,5.2958046,5.2958046,5.2958046,0.0,0.0,96000,1019520.0,0.0,5.2958046
HK.01093,2019-01-02 11:05:00,5.2958046,5.285388,5.2958046,5.285388,0.0,0.0,14000,148560.0,-0.19669532369075907,5.2958046
HK.01093,2019-01-02 11:06:00,5.2958046,5.285388,5.2958046,5.285388,0.0,0.0,20000,212080.0,0.0,5.285388
HK.01093,2019-01-02 11:07:00,5.285388,5.285388,5.2958046,5.285388,0.0,0.0,34000,360600.0,0.0,5.285388
HK.01093,2019-01-02 11:08:00,5.285388,5.285388,5.2958046,5.285388,0.0,0.0,14000,148480.0,0.0,5.285388
HK.01093,2019-01-02 11:09:00,5.285388,5.285388,5.2958046,5.2749714,0.0,0.0,360000,3817920.0,0.0,5.285388
HK.01093,2019-01-02 11:10:00,5.285388,5.285388,5.285388,5.285388,0.0,0.0,4000,42400.0,0.0,5.285388
HK.01093,2019-01-02 11:11:00,5.2958046,5.285388,5.2958046,5.285388,0.0,0.0,16000,169800.0,0.0,5.285388
HK.01093,2019-01-02 11:12:00,5.2958046,5.3062212,5.3062212,5.2958046,0.0,0.0,140000,1486840.0,0.39416595337939647,5.285388
HK.01093,2019-01-02 11:13:00,5.2958046,5.3062212,5.3166378,5.2958046,0.0,0.0,118000,1254920.0,0.0,5.3062212
HK.01093,2019-01-02 11:14:00,5.3062212,5.3270544,5.3270544,5.3062212,0.0,0.0,166000,1768720.0,0.39261838537751365,5.3062212
HK.01093,2019-01-02 11:15:00,5.3166378,5.2958046,5.3166378,5.2958046,0.0,0.0,72000,766120.0,-0.5866243828859611,5.3270544
HK.01093,2019-01-02 11:16:00,5.2958046,5.3062212,5.3062212,5.2958046,0.0,0.0,68000,722400.0,0.19669532369075907,5.2958046
HK.01093,2019-01-02 11:17:00,5.2958046,5.2958046,5.2958046,5.2958046,0.0,0.0,16000,169920.0,-0.19630919268876518,5.3062212
HK.01093,2019-01-02 11:18:00,5.2958046,5.2958046,5.2958046,5.285388,0.0,0.0,52000,552040.0,0.0,5.2958046
HK.01093,2019-01-02 11:19:00,5.2958046,5.2958046,5.2958046,5.285388,0.0,0.0,100000,1060680.0,0.0,5.2958046
HK.01093,2019-01-02 11:20:00,5.285388,5.2749714,5.285388,5.2749714,0.0,0.0,208000,2204000.0,-0.39339064738151813,5.2958046
HK.01093,2019-01-02 11:21:00,5.285388,5.285388,5.285388,5.2749714,0.0,0.0,16000,169360.0,0.1974721607021435,5.2749714
HK.01093,2019-01-02 11:22:00,5.2749714,5.2749714,5.285388,5.2749714,0.0,0.0,36000,381160.0,-0.19708297668969824,5.285388
HK.01093,2019-01-02 11:23:00,5.2749714,5.2749714,5.285388,5.2749714,0.0,0.0,18000,190480.0,0.0,5.2749714
HK.01093,2019-01-02 11:24:00,5.285388,5.2749714,5.285388,5.2645548,0.0,0.0,274000,2897800.0,0.0,5.2749714
HK.01093,2019-01-02 11:25:00,5.2749714,5.2749714,5.2749714,5.2645548,0.0,0.0,50000,528720.0,0.0,5.2749714
HK.01093,2019-01-02 11:26:00,5.2749714,5.2749714,5.2749714,5.2645548,0.0,0.0,56000,591640.0,0.0,5.2749714
HK.01093,2019-01-02 11:27:00,5.2749714,5.285388,5.285388,5.2645548,0.0,0.0,96000,1015640.0,0.1974721607021435,5.2749714
HK.01093,2019-01-02 11:28:00,5.285388,5.285388,5.285388,5.2749714,0.0,0.0,28000,296680.0,0.0,5.285388
HK.01093,2019-01-02 11:29:00,5.285388,5.2958046,5.2958046,5.2749714,0.0,0.0,238000,2523160.0,0.19708297668969824,5.285388
HK.01093,2019-01-02 11:30:00,5.2958046,5.285388,5.2958046,5.2749714,0.0,0.0,160000,1696600.0,-0.19669532369075907,5.2958046
HK.01093,2019-01-02 11:31:00,5.285388,5.2749714,5.285388,5.2749714,0.0,0.0,16000,169480.0,-0.19708297668969824,5.285388
HK.01093,2019-01-02 11:32:00,5.2749714,5.2749714,5.285388,5.2749714,0.0,0.0,132000,1396640.0,0.0,5.2749714
HK.01093,2019-01-02 11:33:00,5.2749714,5.2645548,5.2749714,5.2645548,0.0,0.0,20000,211360.0,-0.1974721607021435,5.2749714
HK.01093,2019-01-02 11:34:00,5.2645548,5.2749714,5.2749714,5.2645548,0.0,0.0,28000,296040.0,0.19786288481601727,5.2645548
HK.01093,2019-01-02 11:35:00,5.2645548,5.2645548,5.2749714,5.2645548,0.0,0.0,28000,295880.0,-0.1974721607021435,5.2749714
HK.01093,2019-01-02 11:36:00,5.2749714,5.285388,5.285388,5.2645548,0.0,0.0,114000,1206040.0,0.39572576963203454,5.2645548
HK.01093,2019-01-02 11:37:00,5.285388,5.2749714,5.285388,5.2749714,0.0,0.0,30000,317800.0,-0.19708297668969824,5.285388
HK.01093,2019-01-02 11:38:00,5.2749714,5.2749714,5.2749714,5.2749714,0.0,0.0,50000,529000.0,0.0,5.2749714
HK.01093,2019-01-02 11:39:00,5.2749714,5.2645548,5.285388,5.2645548,0.0,0.0,32000,338800.0,-0.1974721607021435,5.2749714
HK.01093,2019-01-02 11:40:00,5.2645548,5.2645548,5.2645548,5.2645548,0.0,0.0,8000,84480.0,0.0,5.2645548
HK.01093,2019-01-02 11:41:00,5.2749714,5.2645548,5.2749714,5.2645548,0.0,0.0,20000,211440.0,0.0,5.2645548
HK.01093,2019-01-02 11:42:00,5.2645548,5.2749714,5.2749714,5.2645548,0.0,0.0,28000,296040.0,0.19786288481601727,5.2645548
HK.01093,2019-01-02 11:43:00,5.2749714,5.2645548,5.2749714,5.2645548,0.0,0.0,14000,147920.0,-0.1974721607021435,5.2749714
HK.01093,2019-01-02 11:44:00,5.2645548,5.2749714,5.2749714,5.2645548,0.0,0.0,12000,126800.0,0.19786288481601727,5.2645548
HK.01093,2019-01-02 11:45:00,5.2749714,5.2645548,5.2749714,5.2645548,0.0,0.0,14000,147880.0,-0.1974721607021435,5.2749714
HK.01093,2019-01-02 11:46:00,5.2645548,5.2749714,5.2749714,5.2645548,0.0,0.0,22000,232560.0,0.19786288481601727,5.2645548
HK.01093,2019-01-02 11:47:00,5.2749714,5.2645548,5.2749714,5.2645548,0.0,0.0,32000,338360.0,-0.1974721607021435,5.2749714
HK.01093,2019-01-02 11:48:00,5.2645548,5.2749714,5.2749714,5.2645548,0.0,0.0,12000,126760.0,0.19786288481601727,5.2645548
HK.01093,2019-01-02 11:49:00,5.2645548,5.2645548,5.2749714,5.2645548,0.0,0.0,44000,465360.0,-0.1974721607021435,5.2749714
HK.01093,2019-01-02 11:50:00,5.2645548,5.2645548,5.2645548,5.2645548,0.0,0.0,16000,168960.0,0.0,5.2645548
HK.01093,2019-01-02 11:51:00,5.2749714,5.2645548,5.2749714,5.2645548,0.0,0.0,24000,253680.0,0.0,5.2645548
HK.01093,2019-01-02 11:52:00,5.2749714,5.2645548,5.2749714,5.2645548,0.0,0.0,28000,295920.0,0.0,5.2645548
HK.01093,2019-01-02 11:53:00,5.2645548,5.2749714,5.2749714,5.2645548,0.0,0.0,16000,169040.0,0.19786288481601727,5.2645548
HK.01093,2019-01-02 11:54:00,5.2645548,5.2645548,5.2749714,5.2645548,0.0,0.0,28000,295920.0,-0.1974721607021435,5.2749714
HK.01093,2019-01-02 11:55:00,5.2749714,5.2749714,5.2958046,5.2645548,0.0,0.0,392000,4147760.0,0.19786288481601727,5.2645548
HK.01093,2019-01-02 11:56:00,5.2749714,5.2958046,5.2958046,5.2749714,0.0,0.0,28000,297120.0,0.394944321404287,5.2749714
HK.01093,2019-01-02 11:57:00,5.2958046,5.285388,5.2958046,5.2749714,0.0,0.0,92000,975120.0,-0.19669532369075907,5.2958046
HK.01093,2019-01-02 11:58:00,5.2749714,5.285388,5.2958046,5.2749714,0.0,0.0,30000,317760.0,0.0,5.285388
HK.01093,2019-01-02 11:59:00,5.285388,5.285388,5.285388,5.2749714,0.0,0.0,26000,275400.0,0.0,5.285388
HK.01093,2019-01-02 12:00:00,5.2749714,5.2749714,5.2749714,5.2749714,0.0,0.0,8000,84640.0,-0.19708297668969824,5.285388
HK.01093,2019-01-02 13:01:00,5.2749714,5.2645548,5.285388,5.2645548,0.0,0.0,246000,2602240.0,-0.1974721607021435,5.2749714
HK.01093,2019-01-02 13:02:00,5.2749714,5.285388,5.2958046,5.2749714,0.0,0.0,74000,784280.0,0.39572576963203454,5.2645548
HK.01093,2019-01-02 13:03:00,5.2749714,5.285388,5.285388,5.2749714,0.0,0.0,42000,445000.0,0.0,5.285388
HK.01093,2019-01-02 13:04:00,5.2749714,5.285388,5.3062212,5.2749714,0.0,0.0,190000,2017800.0,0.0,5.285388
HK.01093,2019-01-02 13:05:00,5.3062212,5.2958046,5.3166378,5.285388,0.0,0.0,72000,765080.0,0.19708297668969824,5.285388
HK.01093,2019-01-02 13:06:00,5.2958046,5.285388,5.2958046,5.285388,0.0,0.0,30000,318440.0,-0.19669532369075907,5.2958046
HK.01093,2019-01-02 13:07:00,5.285388,5.285388,5.285388,5.285388,0.0,0.0,6000,63600.0,0.0,5.285388
HK.01093,2019-01-02 13:08:00,5.285388,5.285388,5.3062212,5.285388,0.0,0.0,58000,615040.0,0.0,5.285388
HK.01093,2019-01-02 13:09:00,5.2958046,5.2958046,5.2958046,5.285388,0.0,0.0,22000,233520.0,0.19708297668969824,5.285388
HK.01093,2019-01-02 13:10:00,5.285388,5.2749714,5.285388,5.2749714,0.0,0.0,84000,890320.0,-0.39339064738151813,5.2958046
HK.01093,2019-01-02 13:11:00,5.285388,5.285388,5.285388,5.2749714,0.0,0.0,26000,275400.0,0.1974721607021435,5.2749714
HK.01093,2019-01-02 13:12:00,5.2749714,5.2749714,5.285388,5.2749714,0.0,0.0,24000,254000.0,-0.19708297668969824,5.285388
HK.01093,2019-01-02 13:13:00,5.285388,5.2749714,5.285388,5.2749714,0.0,0.0,20000,211680.0,0.0,5.2749714
HK.01093,2019-01-02 13:14:00,5.2749714,5.2749714,5.2749714,5.2749714,0.0,0.0,10000,105800.0,0.0,5.2749714
HK.01093,2019-01-02 13:15:00,5.2749714,5.285388,5.285388,5.2749714,0.0,0.0,22000,233000.0,0.1974721607021435,5.2749714
HK.01093,2019-01-02 13:16:00,5.285388,5.285388,5.285388,5.2749714,0.0,0.0,16000,169400.0,0.0,5.285388
HK.01093,2019-01-02 13:17:00,5.285388,5.285388,5.285388,5.2749714,0.0,0.0,26000,275520.0,0.0,5.285388
HK.01093,2019-01-02 13:18:00,5.285388,5.285388,5.285388,5.2749714,0.0,0.0,18000,190600.0,0.0,5.285388
HK.01093,2019-01-02 13:19:00,5.2749714,5.2749714,5.2749714,5.2749714,0.0,0.0,12000,126960.0,-0.19708297668969824,5.285388
HK.01093,2019-01-02 13:20:00,5.2749714,5.2749714,5.285388,5.2749714,0.0,0.0,20000,211800.0,0.0,5.2749714
HK.01093,2019-01-02 13:21:00,5.285388,5.285388,5.285388,5.2749714,0.0,0.0,76000,805480.0,0.1974721607021435,5.2749714
HK.01093,2019-01-02 13:22:00,5.2749714,5.2749714,5.285388,5.2749714,0.0,0.0,22000,232920.0,-0.19708297668969824,5.285388
HK.01093,2019-01-02 13:23:00,5.2749714,5.2749714,5.2749714,5.2749714,0.0,0.0,122000,1290760.0,0.0,5.2749714
HK.01093,2019-01-02 13:24:00,5.2645548,5.2749714,5.2749714,5.2645548,0.0,0.0,150000,1586680.0,0.0,5.2749714
HK.01093,2019-01-02 13:25:00,5.2645548,5.2749714,5.2749714,5.2645548,0.0,0.0,16000,169080.0,0.0,5.2749714
HK.01093,2019-01-02 13:26:00,5.2645548,5.2645548,5.2749714,5.2645548,0.0,0.0,14000,147880.0,-0.1974721607021435,5.2749714
HK.01093,2019-01-02 13:27:00,5.2749714,5.2645548,5.2749714,5.2645548,0.0,0.0,20000,211480.0,0.0,5.2645548
HK.01093,2019-01-02 13:28:00,5.2645548,5.2541382,5.2749714,5.2541382,0.0,0.0,190000,2006600.0,-0.19786288481601727,5.2645548
HK.01093,2019-01-02 13:29:00,5.2541382,5.2541382,5.3270544,5.2437216,0.0,0.0,1566000,16634920.0,0.0,5.2541382
HK.01093,2019-01-02 13:30:00,5.2645548,5.2645548,5.2645548,5.2645548,0.0,0.0,8000,84480.0,0.19825515819131118,5.2541382
HK.01093,2019-01-02 13:31:00,5.2541382,5.285388,5.285388,5.2541382,0.0,0.0,126000,1331400.0,0.39572576963203454,5.2645548
HK.01093,2019-01-02 13:32:00,5.2645548,5.2541382,5.2645548,5.2541382,0.0,0.0,70000,739000.0,-0.5912489300690947,5.285388
HK.01093,2019-01-02 13:33:00,5.2541382,5.2541382,5.2645548,5.2541382,0.0,0.0,44000,464320.0,0.0,5.2541382
HK.01093,2019-01-02 13:34:00,5.2541382,5.2645548,5.2645548,5.2541382,0.0,0.0,48000,506720.0,0.19825515819131118,5.2541382
HK.01093,2019-01-02 13:35:00,5.2645548,5.2541382,5.2645548,5.2437216,0.0,0.0,80000,844200.0,-0.19786288481601727,5.2645548
HK.01093,2019-01-02 13:36:00,5.2541382,5.2541382,5.2645548,5.2437216,0.0,0.0,66000,696600.0,0.0,5.2541382
HK.01093,2019-01-02 13:37:00,5.2541382,5.285388,5.285388,5.2541382,0.0,0.0,118000,1248520.0,0.5947654745739335,5.2541382
HK.01093,2019-01-02 13:38:00,5.2645548,5.2645548,5.2749714,5.2645548,0.0,0.0,86000,908280.0,-0.39416595337939647,5.285388
HK.01093,2019-01-02 13:39:00,5.2645548,5.2645548,5.2645548,5.2645548,0.0,0.0,8000,84480.0,0.0,5.2645548
HK.01093,2019-01-02 13:40:00,5.2645548,5.2749714,5.2749714,5.2645548,0.0,0.0,16000,169040.0,0.19786288481601727,5.2645548
HK.01093,2019-01-02 13:41:00,5.2645548,5.2541382,5.2645548,5.2541382,0.0,0.0,26000,274440.0,-0.394944321404287,5.2749714
HK.01093,2019-01-02 13:42:00,5.2541382,5.2645548,5.2645548,5.2541382,0.0,0.0,32000,337440.0,0.19825515819131118,5.2541382
