code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-08 09:30:00,9.75,9.75,9.75,9.75,0.0,0.0,144000,2246400.0,0.0,9.75
HK.01093,2020-10-08 09:31:00,9.75,9.7375,9.8125,9.7125,0.0,0.0,200000,3124320.0,-0.12820512820512092,9.75
HK.01093,2020-10-08 09:32:00,9.75,9.7375,9.7875,9.7375,0.0,0.0,62000,966840.0,0.0,9.7375
HK.01093,2020-10-08 09:33:00,9.725,9.7,9.725,9.7,0.0,0.0,142000,2207520.0,-0.3851091142490518,9.7375
HK.01093,2020-10-08 09:34:00,9.7,9.7,9.7125,9.6875,0.0,0.0,144000,2235160.0,0.0,9.7
HK.01093,2020-10-08 09:35:00,9.7125,9.725,9.725,9.7,0.0,0.0,56000,870000.0,0.2577319587628903,9.7
HK.01093,2020-10-08 09:36:00,9.7125,9.7375,9.7375,9.7125,0.0,0.0,22000,342200.0,0.1285347043701909,9.725
HK.01093,2020-10-08 09:37:00,9.7125,9.7625,9.7625,9.7125,0.0,0.0,136000,2120040.0,0.25673940949934354,9.7375
HK.01093,2020-10-08 09:38:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,46000,718680.0,0.0,9.7625
HK.01093,2020-10-08 09:39:00,9.7625,9.8125,9.8375,9.7625,0.0,0.0,382000,5990920.0,0.5121638924455899,9.7625
HK.01093,2020-10-08 09:40:00,9.8125,9.8,9.825,9.7875,0.0,0.0,32000,502240.0,-0.1273885350318399,9.8125
HK.01093,2020-10-08 09:41:00,9.7875,9.7625,9.7875,9.7375,0.0,0.0,154000,2407440.0,-0.38265306122450427,9.8
HK.01093,2020-10-08 09:42:00,9.75,9.75,9.825,9.75,0.0,0.0,122000,1909920.0,-0.12804097311138837,9.7625
HK.01093,2020-10-08 09:43:00,9.7625,9.8125,9.8125,9.7625,0.0,0.0,16000,250080.0,0.641025641025641,9.75
HK.01093,2020-10-08 09:44:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,0,0.0,0.0,9.8125
HK.01093,2020-10-08 09:45:00,9.775,9.775,9.775,9.775,0.0,0.0,36000,563040.0,-0.38216560509553776,9.8125
HK.01093,2020-10-08 09:46:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,84000,1312080.0,-0.1278772378516733,9.775
HK.01093,2020-10-08 09:47:00,9.775,9.775,9.775,9.775,0.0,0.0,2000,31280.0,0.12804097311140658,9.7625
HK.01093,2020-10-08 09:48:00,9.775,9.7375,9.775,9.7375,0.0,0.0,220000,3435520.0,-0.3836317135549836,9.775
HK.01093,2020-10-08 09:49:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,16000,249280.0,0.0,9.7375
HK.01093,2020-10-08 09:50:00,9.7375,9.725,9.7375,9.725,0.0,0.0,10000,155760.0,-0.12836970474969,9.7375
HK.01093,2020-10-08 09:51:00,9.7375,9.725,9.7375,9.725,0.0,0.0,6000,93440.0,0.0,9.725
HK.01093,2020-10-08 09:52:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,4000,62320.0,0.1285347043701909,9.725
HK.01093,2020-10-08 09:53:00,9.7375,9.75,9.75,9.7375,0.0,0.0,42000,654480.0,0.12836970474967177,9.7375
HK.01093,2020-10-08 09:54:00,9.75,9.75,9.7625,9.75,0.0,0.0,20000,312080.0,0.0,9.75
HK.01093,2020-10-08 09:55:00,9.75,9.75,9.75,9.75,0.0,0.0,24000,374400.0,0.0,9.75
HK.01093,2020-10-08 09:56:00,9.75,9.7625,9.7625,9.75,0.0,0.0,82000,1279360.0,0.12820512820512092,9.75
HK.01093,2020-10-08 09:57:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-10-08 09:58:00,9.775,9.775,9.775,9.7625,0.0,0.0,10000,156360.0,0.12804097311140658,9.7625
HK.01093,2020-10-08 09:59:00,9.775,9.7625,9.775,9.7625,0.0,0.0,20000,312760.0,-0.1278772378516733,9.775
HK.01093,2020-10-08 10:00:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31200.0,-0.12804097311138837,9.7625
HK.01093,2020-10-08 10:01:00,9.75,9.75,9.75,9.7375,0.0,0.0,178000,2776480.0,0.0,9.75
HK.01093,2020-10-08 10:02:00,9.7375,9.7,9.7375,9.7,0.0,0.0,164000,2552520.0,-0.5128205128205201,9.75
HK.01093,2020-10-08 10:03:00,9.725,9.7125,9.725,9.7125,0.0,0.0,8000,124440.0,0.12886597938145428,9.7
HK.01093,2020-10-08 10:04:00,9.725,9.725,9.7375,9.7125,0.0,0.0,24000,373360.0,0.12870012870012137,9.7125
HK.01093,2020-10-08 10:05:00,9.7125,9.725,9.725,9.7125,0.0,0.0,82000,1274360.0,0.0,9.725
HK.01093,2020-10-08 10:06:00,9.725,9.7125,9.725,9.7125,0.0,0.0,36000,559520.0,-0.12853470437017264,9.725
HK.01093,2020-10-08 10:07:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,0,0.0,0.0,9.7125
HK.01093,2020-10-08 10:08:00,9.7125,9.725,9.725,9.7125,0.0,0.0,46000,715640.0,0.12870012870012137,9.7125
HK.01093,2020-10-08 10:09:00,9.725,9.725,9.725,9.725,0.0,0.0,18000,280080.0,0.0,9.725
HK.01093,2020-10-08 10:10:00,9.725,9.725,9.725,9.725,0.0,0.0,14000,217840.0,0.0,9.725
HK.01093,2020-10-08 10:11:00,9.725,9.725,9.725,9.725,0.0,0.0,0,0.0,0.0,9.725
HK.01093,2020-10-08 10:12:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,8000,124640.0,0.1285347043701909,9.725
HK.01093,2020-10-08 10:13:00,9.7375,9.7375,9.75,9.7125,0.0,0.0,70000,1090360.0,0.0,9.7375
HK.01093,2020-10-08 10:14:00,9.7375,9.725,9.75,9.725,0.0,0.0,32000,498120.0,-0.12836970474969,9.7375
HK.01093,2020-10-08 10:15:00,9.725,9.725,9.725,9.725,0.0,0.0,6000,93360.0,0.0,9.725
HK.01093,2020-10-08 10:16:00,9.7125,9.7125,9.7375,9.7,0.0,0.0,88000,1367520.0,-0.12853470437017264,9.725
HK.01093,2020-10-08 10:17:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,0,0.0,0.0,9.7125
HK.01093,2020-10-08 10:18:00,9.725,9.725,9.725,9.725,0.0,0.0,26000,404560.0,0.12870012870012137,9.7125
HK.01093,2020-10-08 10:19:00,9.725,9.7375,9.7375,9.7125,0.0,0.0,14000,217920.0,0.1285347043701909,9.725
HK.01093,2020-10-08 10:20:00,9.7125,9.7375,9.7375,9.7125,0.0,0.0,96000,1495520.0,0.0,9.7375
HK.01093,2020-10-08 10:21:00,9.7375,9.725,9.7375,9.725,0.0,0.0,6000,93400.0,-0.12836970474969,9.7375
HK.01093,2020-10-08 10:22:00,9.725,9.7375,9.7375,9.725,0.0,0.0,18000,280160.0,0.1285347043701909,9.725
HK.01093,2020-10-08 10:23:00,9.7375,9.7125,9.7375,9.7125,0.0,0.0,8000,124480.0,-0.2567394094993618,9.7375
HK.01093,2020-10-08 10:24:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,6000,93480.0,0.257400257400261,9.7125
HK.01093,2020-10-08 10:25:00,9.7375,9.725,9.7375,9.725,0.0,0.0,8000,124600.0,-0.12836970474969,9.7375
HK.01093,2020-10-08 10:26:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,4000,62320.0,0.1285347043701909,9.725
HK.01093,2020-10-08 10:27:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,8000,124640.0,0.0,9.7375
HK.01093,2020-10-08 10:28:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,4000,62320.0,0.0,9.7375
HK.01093,2020-10-08 10:29:00,9.725,9.75,9.75,9.725,0.0,0.0,102000,1589560.0,0.12836970474967177,9.7375
HK.01093,2020-10-08 10:30:00,9.75,9.75,9.75,9.75,0.0,0.0,4000,62400.0,0.0,9.75
HK.01093,2020-10-08 10:31:00,9.725,9.7,9.75,9.7,0.0,0.0,80000,1243720.0,-0.5128205128205201,9.75
HK.01093,2020-10-08 10:32:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,2000,31080.0,0.12886597938145428,9.7
HK.01093,2020-10-08 10:33:00,9.725,9.725,9.725,9.725,0.0,0.0,6000,93360.0,0.12870012870012137,9.7125
HK.01093,2020-10-08 10:34:00,9.725,9.725,9.725,9.7125,0.0,0.0,14000,217800.0,0.0,9.725
HK.01093,2020-10-08 10:35:00,9.725,9.7125,9.7375,9.7125,0.0,0.0,8000,124520.0,-0.12853470437017264,9.725
HK.01093,2020-10-08 10:36:00,9.7375,9.7125,9.7375,9.7125,0.0,0.0,16000,248840.0,0.0,9.7125
HK.01093,2020-10-08 10:37:00,9.725,9.725,9.725,9.725,0.0,0.0,10000,155600.0,0.12870012870012137,9.7125
HK.01093,2020-10-08 10:38:00,9.725,9.725,9.725,9.725,0.0,0.0,8000,124480.0,0.0,9.725
HK.01093,2020-10-08 10:39:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,20000,311600.0,0.1285347043701909,9.725
HK.01093,2020-10-08 10:40:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,4000,62320.0,0.0,9.7375
HK.01093,2020-10-08 10:41:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,10000,155800.0,0.0,9.7375
HK.01093,2020-10-08 10:42:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,4000,62320.0,0.0,9.7375
HK.01093,2020-10-08 10:43:00,9.7375,9.725,9.7375,9.725,0.0,0.0,8000,124600.0,-0.12836970474969,9.7375
HK.01093,2020-10-08 10:44:00,9.725,9.725,9.7375,9.725,0.0,0.0,14000,217960.0,0.0,9.725
HK.01093,2020-10-08 10:45:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,8000,124640.0,0.1285347043701909,9.725
HK.01093,2020-10-08 10:46:00,9.7375,9.7125,9.7375,9.7125,0.0,0.0,44000,684720.0,-0.2567394094993618,9.7375
HK.01093,2020-10-08 10:47:00,9.725,9.725,9.725,9.725,0.0,0.0,10000,155600.0,0.12870012870012137,9.7125
HK.01093,2020-10-08 10:48:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,8000,124640.0,0.1285347043701909,9.725
HK.01093,2020-10-08 10:49:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,10000,155760.0,0.0,9.7375
HK.01093,2020-10-08 10:50:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,12000,186920.0,0.0,9.7375
HK.01093,2020-10-08 10:51:00,9.725,9.725,9.7375,9.725,0.0,0.0,10000,155640.0,-0.12836970474969,9.7375
HK.01093,2020-10-08 10:52:00,9.725,9.7375,9.7375,9.725,0.0,0.0,6000,93440.0,0.1285347043701909,9.725
HK.01093,2020-10-08 10:53:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,8000,124640.0,0.0,9.7375
HK.01093,2020-10-08 10:54:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,4000,62320.0,0.0,9.7375
HK.01093,2020-10-08 10:55:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,6000,93480.0,0.0,9.7375
HK.01093,2020-10-08 10:56:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,4000,62320.0,0.0,9.7375
HK.01093,2020-10-08 10:57:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,8000,124640.0,0.0,9.7375
HK.01093,2020-10-08 10:58:00,9.725,9.725,9.7375,9.725,0.0,0.0,12000,186800.0,-0.12836970474969,9.7375
HK.01093,2020-10-08 10:59:00,9.725,9.7375,9.7375,9.725,0.0,0.0,6000,93440.0,0.1285347043701909,9.725
HK.01093,2020-10-08 11:00:00,9.725,9.725,9.7375,9.725,0.0,0.0,10000,155720.0,-0.12836970474969,9.7375
HK.01093,2020-10-08 11:01:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,16000,249160.0,0.1285347043701909,9.725
HK.01093,2020-10-08 11:02:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,10000,155800.0,0.0,9.7375
HK.01093,2020-10-08 11:03:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,8000,124640.0,0.0,9.7375
HK.01093,2020-10-08 11:04:00,9.7375,9.725,9.7375,9.725,0.0,0.0,6000,93440.0,-0.12836970474969,9.7375
HK.01093,2020-10-08 11:05:00,9.7375,9.725,9.7375,9.725,0.0,0.0,8000,124600.0,0.0,9.725
HK.01093,2020-10-08 11:06:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,8000,124640.0,0.1285347043701909,9.725
HK.01093,2020-10-08 11:07:00,9.7375,9.725,9.7375,9.725,0.0,0.0,36000,560240.0,-0.12836970474969,9.7375
HK.01093,2020-10-08 11:08:00,9.725,9.725,9.725,9.725,0.0,0.0,2000,31120.0,0.0,9.725
HK.01093,2020-10-08 11:09:00,9.725,9.725,9.725,9.725,0.0,0.0,14000,217840.0,0.0,9.725
HK.01093,2020-10-08 11:10:00,9.725,9.7375,9.7375,9.7125,0.0,0.0,36000,560240.0,0.1285347043701909,9.725
HK.01093,2020-10-08 11:11:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,8000,124640.0,0.0,9.7375
HK.01093,2020-10-08 11:12:00,9.7375,9.725,9.7375,9.725,0.0,0.0,14000,218040.0,-0.12836970474969,9.7375
HK.01093,2020-10-08 11:13:00,9.725,9.725,9.725,9.725,0.0,0.0,8000,124480.0,0.0,9.725
HK.01093,2020-10-08 11:14:00,9.725,9.725,9.725,9.725,0.0,0.0,10000,155600.0,0.0,9.725
HK.01093,2020-10-08 11:15:00,9.725,9.7375,9.7375,9.725,0.0,0.0,20000,311280.0,0.1285347043701909,9.725
HK.01093,2020-10-08 11:16:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,18000,280320.0,0.0,9.7375
HK.01093,2020-10-08 11:17:00,9.7375,9.725,9.7375,9.725,0.0,0.0,8000,124560.0,-0.12836970474969,9.7375
HK.01093,2020-10-08 11:18:00,9.725,9.7125,9.725,9.7125,0.0,0.0,18000,279880.0,-0.12853470437017264,9.725
HK.01093,2020-10-08 11:19:00,9.725,9.725,9.725,9.725,0.0,0.0,12000,186720.0,0.12870012870012137,9.7125
HK.01093,2020-10-08 11:20:00,9.725,9.7125,9.725,9.7125,0.0,0.0,16000,248920.0,-0.12853470437017264,9.725
HK.01093,2020-10-08 11:21:00,9.7125,9.7,9.725,9.7,0.0,0.0,98000,1522840.0,-0.12870012870013967,9.7125
HK.01093,2020-10-08 11:22:00,9.7,9.6875,9.7,9.6875,0.0,0.0,72000,1117360.0,-0.12886597938143599,9.7
HK.01093,2020-10-08 11:23:00,9.7,9.7,9.7,9.7,0.0,0.0,6000,93120.0,0.1290322580645088,9.6875
HK.01093,2020-10-08 11:24:00,9.7,9.7125,9.7125,9.7,0.0,0.0,66000,1024360.0,0.12886597938145428,9.7
HK.01093,2020-10-08 11:25:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,8000,124320.0,0.0,9.7125
HK.01093,2020-10-08 11:26:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,6000,93240.0,0.0,9.7125
HK.01093,2020-10-08 11:27:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,8000,124320.0,0.0,9.7125
HK.01093,2020-10-08 11:28:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,8000,124320.0,0.0,9.7125
HK.01093,2020-10-08 11:29:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,10000,155400.0,0.0,9.7125
HK.01093,2020-10-08 11:30:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,4000,62160.0,0.0,9.7125
HK.01093,2020-10-08 11:31:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,24000,372920.0,0.0,9.7125
HK.01093,2020-10-08 11:32:00,9.7125,9.7,9.725,9.7,0.0,0.0,12000,186480.0,-0.12870012870013967,9.7125
HK.01093,2020-10-08 11:33:00,9.725,9.7125,9.725,9.7,0.0,0.0,14000,217600.0,0.12886597938145428,9.7
HK.01093,2020-10-08 11:34:00,9.7125,9.725,9.725,9.7125,0.0,0.0,8000,124400.0,0.12870012870012137,9.7125
HK.01093,2020-10-08 11:35:00,9.725,9.725,9.725,9.725,0.0,0.0,8000,124480.0,0.0,9.725
HK.01093,2020-10-08 11:36:00,9.725,9.725,9.725,9.7125,0.0,0.0,12000,186600.0,0.0,9.725
HK.01093,2020-10-08 11:37:00,9.7125,9.725,9.725,9.7125,0.0,0.0,14000,217680.0,0.0,9.725
HK.01093,2020-10-08 11:38:00,9.725,9.725,9.725,9.725,0.0,0.0,14000,217840.0,0.0,9.725
HK.01093,2020-10-08 11:39:00,9.725,9.725,9.725,9.725,0.0,0.0,6000,93360.0,0.0,9.725
HK.01093,2020-10-08 11:40:00,9.725,9.725,9.725,9.725,0.0,0.0,8000,124480.0,0.0,9.725
HK.01093,2020-10-08 11:41:00,9.725,9.7,9.725,9.7,0.0,0.0,132000,2049880.0,-0.25706940874036355,9.725
HK.01093,2020-10-08 11:42:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.01093,2020-10-08 11:43:00,9.7,9.7,9.7,9.7,0.0,0.0,14000,217280.0,0.0,9.7
HK.01093,2020-10-08 11:44:00,9.7,9.7,9.7,9.7,0.0,0.0,8000,124160.0,0.0,9.7
HK.01093,2020-10-08 11:45:00,9.7,9.7,9.7,9.7,0.0,0.0,6000,93120.0,0.0,9.7
HK.01093,2020-10-08 11:46:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,12000,186160.0,-0.12886597938143599,9.7
HK.01093,2020-10-08 11:47:00,9.7,9.725,9.725,9.6875,0.0,0.0,50000,776000.0,0.3870967741935447,9.6875
HK.01093,2020-10-08 11:48:00,9.725,9.725,9.725,9.725,0.0,0.0,6000,93360.0,0.0,9.725
HK.01093,2020-10-08 11:49:00,9.725,9.7125,9.725,9.7125,0.0,0.0,8000,124400.0,-0.12853470437017264,9.725
HK.01093,2020-10-08 11:50:00,9.725,9.725,9.725,9.7125,0.0,0.0,6000,93320.0,0.12870012870012137,9.7125
HK.01093,2020-10-08 11:51:00,9.725,9.725,9.725,9.7,0.0,0.0,20000,310800.0,0.0,9.725
HK.01093,2020-10-08 11:52:00,9.725,9.6875,9.725,9.6875,0.0,0.0,8000,124360.0,-0.3856041131105362,9.725
HK.01093,2020-10-08 11:53:00,9.7,9.725,9.725,9.7,0.0,0.0,18000,279600.0,0.3870967741935447,9.6875
HK.01093,2020-10-08 11:54:00,9.7,9.725,9.725,9.7,0.0,0.0,30000,465840.0,0.0,9.725
HK.01093,2020-10-08 11:55:00,9.725,9.7125,9.725,9.7125,0.0,0.0,12000,186680.0,-0.12853470437017264,9.725
HK.01093,2020-10-08 11:56:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,8000,124320.0,0.0,9.7125
HK.01093,2020-10-08 11:57:00,9.7125,9.7,9.7125,9.7,0.0,0.0,14000,217400.0,-0.12870012870013967,9.7125
HK.01093,2020-10-08 11:58:00,9.7,9.7,9.7,9.7,0.0,0.0,12000,186240.0,0.0,9.7
HK.01093,2020-10-08 11:59:00,9.7,9.675,9.7,9.675,0.0,0.0,392000,6075960.0,-0.25773195876287197,9.7
HK.01093,2020-10-08 12:00:00,9.675,9.675,9.675,9.675,0.0,0.0,12000,185760.0,0.0,9.675
HK.01093,2020-10-08 13:01:00,9.675,9.6875,9.6875,9.675,0.0,0.0,58000,898640.0,0.1291989664082614,9.675
HK.01093,2020-10-08 13:02:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,0,0.0,0.0,9.6875
HK.01093,2020-10-08 13:03:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,0,0.0,0.0,9.6875
HK.01093,2020-10-08 13:04:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,0,0.0,0.0,9.6875
HK.01093,2020-10-08 13:05:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,0,0.0,0.0,9.6875
HK.01093,2020-10-08 13:06:00,9.6875,9.675,9.6875,9.675,0.0,0.0,94000,1456040.0,-0.1290322580645088,9.6875
HK.01093,2020-10-08 13:07:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.01093,2020-10-08 13:08:00,9.675,9.675,9.675,9.6625,0.0,0.0,28000,433200.0,0.0,9.675
HK.01093,2020-10-08 13:09:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,30000,463800.0,-0.12919896640827974,9.675
HK.01093,2020-10-08 13:10:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,2000,30920.0,0.0,9.6625
