code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-04 09:49:00,6.7228788,6.743712,6.743712,6.7228788,0.0,0.0,98000,1311760.0,0.4655489903540958,6.7124622
HK.01093,2019-03-04 09:50:00,6.743712,6.7541286,6.7645452,6.743712,0.0,0.0,280000,3755720.0,0.154463891696431,6.743712
HK.01093,2019-03-04 09:51:00,6.7541286,6.743712,6.7645452,6.743712,0.0,0.0,230000,3086520.0,-0.15422566872652116,6.7541286
HK.01093,2019-03-04 09:52:00,6.7332954,6.7228788,6.743712,6.7228788,0.0,0.0,96000,1284360.0,-0.3089277833928883,6.743712
HK.01093,2019-03-04 09:53:00,6.7228788,6.7332954,6.7332954,6.7020456,0.0,0.0,508000,6787960.0,0.1549425522887622,6.7228788
HK.01093,2019-03-04 09:54:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,52000,696120.0,0.0,6.7332954
HK.01093,2019-03-04 09:55:00,6.7332954,6.7228788,6.743712,6.7228788,0.0,0.0,46000,615120.0,-0.15470285174180995,6.7332954
HK.01093,2019-03-04 09:56:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,30000,400600.0,-0.1549425522887622,6.7228788
HK.01093,2019-03-04 09:57:00,6.7228788,6.743712,6.743712,6.7124622,0.0,0.0,362000,4842280.0,0.4655489903540958,6.7124622
HK.01093,2019-03-04 09:58:00,6.743712,6.743712,6.7541286,6.743712,0.0,0.0,210000,2814240.0,0.0,6.743712
HK.01093,2019-03-04 09:59:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,62000,830000.0,-0.15446389169644414,6.743712
HK.01093,2019-03-04 10:00:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,12000,160560.0,0.0,6.7332954
HK.01093,2019-03-04 10:01:00,6.7332954,6.743712,6.7541286,6.7332954,0.0,0.0,100000,1340000.0,0.15470285174180995,6.7332954
HK.01093,2019-03-04 10:02:00,6.743712,6.7541286,6.7541286,6.743712,0.0,0.0,78000,1046440.0,0.154463891696431,6.743712
HK.01093,2019-03-04 10:03:00,6.743712,6.7541286,6.7541286,6.743712,0.0,0.0,138000,1851760.0,0.0,6.7541286
HK.01093,2019-03-04 10:04:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,140000,1880800.0,0.15422566872653432,6.7541286
HK.01093,2019-03-04 10:05:00,6.7645452,6.7853784,6.7853784,6.7645452,0.0,0.0,214000,2882480.0,0.30797635885410624,6.7645452
HK.01093,2019-03-04 10:06:00,6.795795,6.795795,6.8062116,6.795795,0.0,0.0,268000,3619240.0,0.1535153883238127,6.7853784
HK.01093,2019-03-04 10:07:00,6.795795,6.8166282,6.8166282,6.795795,0.0,0.0,158000,2135960.0,0.3065601596281262,6.795795
HK.01093,2019-03-04 10:08:00,6.8166282,6.795795,6.8270448,6.795795,0.0,0.0,152000,2056560.0,-0.30562324053408424,6.8166282
HK.01093,2019-03-04 10:09:00,6.8062116,6.7853784,6.8062116,6.7749618,0.0,0.0,200000,2695920.0,-0.1532800798140631,6.795795
HK.01093,2019-03-04 10:10:00,6.7853784,6.795795,6.795795,6.7749618,0.0,0.0,134000,1807680.0,0.1535153883238127,6.7853784
HK.01093,2019-03-04 10:11:00,6.795795,6.795795,6.795795,6.7853784,0.0,0.0,162000,2186600.0,0.0,6.795795
HK.01093,2019-03-04 10:12:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,108000,1457200.0,-0.1532800798140631,6.795795
HK.01093,2019-03-04 10:13:00,6.7853784,6.7749618,6.7853784,6.7749618,0.0,0.0,96000,1293160.0,-0.1535153883238127,6.7853784
HK.01093,2019-03-04 10:14:00,6.7645452,6.795795,6.795795,6.7645452,0.0,0.0,142000,1913920.0,0.307502840827829,6.7749618
HK.01093,2019-03-04 10:15:00,6.7853784,6.7749618,6.7853784,6.7749618,0.0,0.0,38000,512080.0,-0.3065601596281262,6.795795
HK.01093,2019-03-04 10:16:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,40000,538320.0,-0.1537514204139145,6.7749618
HK.01093,2019-03-04 10:17:00,6.7749618,6.7749618,6.7749618,6.7645452,0.0,0.0,18000,242040.0,0.15398817942705312,6.7645452
HK.01093,2019-03-04 10:18:00,6.7749618,6.7853784,6.7853784,6.7749618,0.0,0.0,22000,296360.0,0.1537514204139145,6.7749618
HK.01093,2019-03-04 10:19:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,16000,215360.0,-0.1535153883238127,6.7853784
HK.01093,2019-03-04 10:20:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,18000,242280.0,0.0,6.7749618
HK.01093,2019-03-04 10:21:00,6.7749618,6.7749618,6.7853784,6.7749618,0.0,0.0,24000,323080.0,0.0,6.7749618
HK.01093,2019-03-04 10:22:00,6.7749618,6.7749618,6.7749618,6.7645452,0.0,0.0,160000,2153560.0,0.0,6.7749618
HK.01093,2019-03-04 10:23:00,6.7645452,6.795795,6.795795,6.7645452,0.0,0.0,408000,5501800.0,0.307502840827829,6.7749618
HK.01093,2019-03-04 10:24:00,6.7853784,6.8062116,6.8062116,6.7853784,0.0,0.0,428000,5779160.0,0.1532800798140631,6.795795
HK.01093,2019-03-04 10:25:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,28000,378560.0,0.0,6.8062116
HK.01093,2019-03-04 10:26:00,6.8062116,6.795795,6.8062116,6.795795,0.0,0.0,78000,1054440.0,-0.15304549156244435,6.8062116
HK.01093,2019-03-04 10:27:00,6.795795,6.8166282,6.8166282,6.795795,0.0,0.0,90000,1217120.0,0.3065601596281262,6.795795
HK.01093,2019-03-04 10:28:00,6.8166282,6.8062116,6.8166282,6.795795,0.0,0.0,70000,946520.0,-0.15281162026704212,6.8166282
HK.01093,2019-03-04 10:29:00,6.8062116,6.795795,6.8062116,6.795795,0.0,0.0,24000,324360.0,-0.15304549156244435,6.8062116
HK.01093,2019-03-04 10:30:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,140000,1892640.0,0.1532800798140631,6.795795
HK.01093,2019-03-04 10:31:00,6.795795,6.7853784,6.8062116,6.7853784,0.0,0.0,196000,2646720.0,-0.3060909831248887,6.8062116
HK.01093,2019-03-04 10:32:00,6.7853784,6.7853784,6.7853784,6.7749618,0.0,0.0,192000,2587120.0,0.0,6.7853784
HK.01093,2019-03-04 10:33:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,146000,1969080.0,0.0,6.7853784
HK.01093,2019-03-04 10:34:00,6.795795,6.795795,6.795795,6.7853784,0.0,0.0,128000,1727560.0,0.1535153883238127,6.7853784
HK.01093,2019-03-04 10:35:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,58000,784080.0,0.1532800798140631,6.795795
HK.01093,2019-03-04 10:36:00,6.8062116,6.7853784,6.8062116,6.7853784,0.0,0.0,234000,3161000.0,-0.3060909831248887,6.8062116
HK.01093,2019-03-04 10:37:00,6.7853784,6.8062116,6.8166282,6.7853784,0.0,0.0,270000,3650400.0,0.3070307766476254,6.7853784
HK.01093,2019-03-04 10:38:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,54000,728920.0,-0.3060909831248887,6.8062116
HK.01093,2019-03-04 10:39:00,6.795795,6.795795,6.795795,6.7853784,0.0,0.0,148000,1997920.0,0.1535153883238127,6.7853784
HK.01093,2019-03-04 10:40:00,6.795795,6.795795,6.8062116,6.795795,0.0,0.0,60000,810240.0,0.0,6.795795
HK.01093,2019-03-04 10:41:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,178000,2402440.0,-0.1532800798140631,6.795795
HK.01093,2019-03-04 10:42:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,146000,1969320.0,0.0,6.7853784
HK.01093,2019-03-04 10:43:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,4000,53840.0,-0.1535153883238127,6.7853784
HK.01093,2019-03-04 10:44:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,10000,134840.0,0.1537514204139145,6.7749618
HK.01093,2019-03-04 10:45:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,2000,26960.0,0.0,6.7853784
HK.01093,2019-03-04 10:46:00,6.7853784,6.795795,6.8062116,6.7853784,0.0,0.0,178000,2404040.0,0.1535153883238127,6.7853784
HK.01093,2019-03-04 10:47:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,128000,1730560.0,0.1532800798140631,6.795795
HK.01093,2019-03-04 10:48:00,6.795795,6.8166282,6.8270448,6.795795,0.0,0.0,178000,2410160.0,0.15304549156244435,6.8062116
HK.01093,2019-03-04 10:49:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,452000,6128960.0,0.15281162026704212,6.8166282
HK.01093,2019-03-04 10:50:00,6.8374614,6.847878,6.847878,6.8270448,0.0,0.0,378000,5135200.0,0.3051569252921752,6.8270448
HK.01093,2019-03-04 10:51:00,6.847878,6.847878,6.847878,6.8270448,0.0,0.0,394000,5353440.0,0.0,6.847878
HK.01093,2019-03-04 10:52:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,206000,2794200.0,-0.30422855080069083,6.847878
HK.01093,2019-03-04 10:53:00,6.8270448,6.8582946,6.8582946,6.8270448,0.0,0.0,296000,4026400.0,0.4577353879382693,6.8270448
HK.01093,2019-03-04 10:54:00,6.8582946,6.8582946,6.8687112,6.847878,0.0,0.0,160000,2179200.0,0.0,6.8582946
HK.01093,2019-03-04 10:55:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,58000,790480.0,0.0,6.8582946
HK.01093,2019-03-04 10:56:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,32000,436160.0,0.0,6.8582946
HK.01093,2019-03-04 10:57:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,138000,1881440.0,0.15188323931141876,6.8582946
HK.01093,2019-03-04 10:58:00,6.8687112,6.8582946,6.8791278,6.8582946,0.0,0.0,96000,1308400.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-04 10:59:00,6.8582946,6.8687112,6.8687112,6.847878,0.0,0.0,112000,1525560.0,0.15188323931141876,6.8582946
HK.01093,2019-03-04 11:00:00,6.8582946,6.8374614,6.8582946,6.8374614,0.0,0.0,260000,3536400.0,-0.4549587119050853,6.8687112
HK.01093,2019-03-04 11:01:00,6.8374614,6.8582946,6.8582946,6.8374614,0.0,0.0,108000,1469160.0,0.3046920308756729,6.8374614
HK.01093,2019-03-04 11:02:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,106000,1443720.0,0.0,6.8582946
HK.01093,2019-03-04 11:03:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,32000,435800.0,-0.15188323931141876,6.8582946
HK.01093,2019-03-04 11:04:00,6.8582946,6.8582946,6.8582946,6.847878,0.0,0.0,100000,1361960.0,0.15211427540035188,6.847878
HK.01093,2019-03-04 11:05:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,92000,1252840.0,-0.15188323931141876,6.8582946
HK.01093,2019-03-04 11:06:00,6.8582946,6.8582946,6.8582946,6.847878,0.0,0.0,112000,1525160.0,0.15211427540035188,6.847878
HK.01093,2019-03-04 11:07:00,6.8582946,6.8582946,6.8687112,6.847878,0.0,0.0,116000,1579840.0,0.0,6.8582946
HK.01093,2019-03-04 11:08:00,6.847878,6.847878,6.8582946,6.847878,0.0,0.0,32000,435360.0,-0.15188323931141876,6.8582946
HK.01093,2019-03-04 11:09:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,118000,1606840.0,0.15211427540035188,6.847878
HK.01093,2019-03-04 11:10:00,6.8687112,6.8687112,6.8687112,6.8582946,0.0,0.0,24000,327200.0,0.15188323931141876,6.8582946
HK.01093,2019-03-04 11:11:00,6.8582946,6.8895444,6.8895444,6.8582946,0.0,0.0,502000,6851520.0,0.3033058079367235,6.8687112
HK.01093,2019-03-04 11:12:00,6.8895444,6.899961,6.899961,6.8791278,0.0,0.0,304000,4159360.0,0.1511943228060205,6.8895444
HK.01093,2019-03-04 11:13:00,6.899961,6.8895444,6.899961,6.8895444,0.0,0.0,98000,1342520.0,-0.15096607067779236,6.899961
HK.01093,2019-03-04 11:14:00,6.8895444,6.8895444,6.899961,6.8895444,0.0,0.0,272000,3723480.0,0.0,6.8895444
HK.01093,2019-03-04 11:15:00,6.899961,6.899961,6.899961,6.8895444,0.0,0.0,356000,4876960.0,0.1511943228060205,6.8895444
HK.01093,2019-03-04 11:16:00,6.899961,6.9103776,6.9103776,6.8895444,0.0,0.0,678000,9287800.0,0.15096607067779236,6.899961
HK.01093,2019-03-04 11:17:00,6.899961,6.9103776,6.9103776,6.899961,0.0,0.0,138000,1892920.0,0.0,6.9103776
HK.01093,2019-03-04 11:18:00,6.899961,6.9103776,6.9103776,6.899961,0.0,0.0,296000,4058440.0,0.0,6.9103776
HK.01093,2019-03-04 11:19:00,6.9207942,6.9103776,6.9207942,6.9103776,0.0,0.0,222000,3046520.0,0.0,6.9103776
HK.01093,2019-03-04 11:20:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,224000,3074440.0,0.0,6.9103776
HK.01093,2019-03-04 11:21:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,158000,2170080.0,0.0,6.9103776
HK.01093,2019-03-04 11:22:00,6.9103776,6.9207942,6.9207942,6.9103776,0.0,0.0,50000,686480.0,0.15073850667725047,6.9103776
HK.01093,2019-03-04 11:23:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,164000,2251120.0,-0.15051162769728396,6.9207942
HK.01093,2019-03-04 11:24:00,6.9103776,6.9207942,6.9207942,6.9103776,0.0,0.0,62000,851360.0,0.15073850667725047,6.9103776
HK.01093,2019-03-04 11:25:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,16000,219600.0,-0.15051162769728396,6.9207942
HK.01093,2019-03-04 11:26:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,178000,2445440.0,0.0,6.9103776
HK.01093,2019-03-04 11:27:00,6.9207942,6.9103776,6.9207942,6.9103776,0.0,0.0,42000,576400.0,0.0,6.9103776
HK.01093,2019-03-04 11:28:00,6.9103776,6.9207942,6.9207942,6.9103776,0.0,0.0,24000,329680.0,0.15073850667725047,6.9103776
HK.01093,2019-03-04 11:29:00,6.9103776,6.9416274,6.9416274,6.9103776,0.0,0.0,596000,8197160.0,0.30102325539459357,6.9207942
HK.01093,2019-03-04 11:30:00,6.9416274,6.9416274,6.9416274,6.9312108,0.0,0.0,70000,964440.0,0.0,6.9416274
HK.01093,2019-03-04 11:31:00,6.9416274,6.9207942,6.9416274,6.9207942,0.0,0.0,264000,3632520.0,-0.3001198249275122,6.9416274
HK.01093,2019-03-04 11:32:00,6.9207942,6.9207942,6.9312108,6.9207942,0.0,0.0,68000,935360.0,0.0,6.9207942
HK.01093,2019-03-04 11:33:00,6.9207942,6.9207942,6.9312108,6.9207942,0.0,0.0,80000,1100000.0,0.0,6.9207942
HK.01093,2019-03-04 11:34:00,6.9207942,6.9416274,6.9416274,6.9207942,0.0,0.0,164000,2256800.0,0.30102325539459357,6.9207942
HK.01093,2019-03-04 11:35:00,6.9416274,6.9312108,6.9416274,6.9312108,0.0,0.0,136000,1873520.0,-0.1500599124637561,6.9416274
HK.01093,2019-03-04 11:36:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,58000,798200.0,0.15028543064943442,6.9312108
HK.01093,2019-03-04 11:37:00,6.9312108,6.9312108,6.9416274,6.9312108,0.0,0.0,116000,1596240.0,-0.1500599124637561,6.9416274
HK.01093,2019-03-04 11:38:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,34000,467840.0,0.0,6.9312108
HK.01093,2019-03-04 11:39:00,6.9312108,6.9312108,6.9416274,6.9312108,0.0,0.0,220000,3028280.0,0.0,6.9312108
HK.01093,2019-03-04 11:40:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,160000,2201600.0,0.0,6.9312108
HK.01093,2019-03-04 11:41:00,6.9312108,6.9207942,6.9312108,6.9207942,0.0,0.0,22000,302600.0,-0.15028543064943442,6.9312108
HK.01093,2019-03-04 11:42:00,6.9207942,6.9312108,6.9312108,6.9207942,0.0,0.0,70000,963080.0,0.15051162769729678,6.9207942
HK.01093,2019-03-04 11:43:00,6.9416274,6.9416274,6.9416274,6.9312108,0.0,0.0,60000,826720.0,0.15028543064943442,6.9312108
HK.01093,2019-03-04 11:44:00,6.9416274,6.9312108,6.9416274,6.9207942,0.0,0.0,312000,4293200.0,-0.1500599124637561,6.9416274
HK.01093,2019-03-04 11:45:00,6.9312108,6.9312108,6.9416274,6.9312108,0.0,0.0,126000,1734800.0,0.0,6.9312108
HK.01093,2019-03-04 11:46:00,6.9416274,6.952044,6.952044,6.9312108,0.0,0.0,146000,2011800.0,0.30057086129886884,6.9312108
HK.01093,2019-03-04 11:47:00,6.9416274,6.9416274,6.952044,6.9416274,0.0,0.0,166000,2287960.0,-0.14983507008874095,6.952044
HK.01093,2019-03-04 11:48:00,6.9416274,6.9416274,6.952044,6.9416274,0.0,0.0,420000,5789440.0,0.0,6.9416274
HK.01093,2019-03-04 11:49:00,6.9416274,6.952044,6.952044,6.9416274,0.0,0.0,76000,1048680.0,0.1500599124637561,6.9416274
HK.01093,2019-03-04 11:50:00,6.9416274,6.9624606,6.9624606,6.9416274,0.0,0.0,572000,7893640.0,0.14983507008874095,6.952044
HK.01093,2019-03-04 11:51:00,6.952044,6.9624606,6.9728772,6.952044,0.0,0.0,158000,2183360.0,0.0,6.9624606
HK.01093,2019-03-04 11:52:00,6.9624606,6.9728772,6.9832938,6.9624606,0.0,0.0,94000,1300840.0,0.14961090049112966,6.9624606
HK.01093,2019-03-04 11:53:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,38000,526400.0,0.0,6.9728772
HK.01093,2019-03-04 11:54:00,6.9832938,6.9832938,6.9832938,6.9728772,0.0,0.0,142000,1967720.0,0.14938740065578823,6.9728772
HK.01093,2019-03-04 11:55:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,174000,2414800.0,0.1491645675855727,6.9832938
HK.01093,2019-03-04 11:56:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,236000,3276520.0,0.14894239830119516,6.9937104
HK.01093,2019-03-04 11:57:00,6.9937104,6.9937104,6.9937104,6.9832938,0.0,0.0,306000,4246240.0,-0.14872088984109094,7.004127
HK.01093,2019-03-04 11:58:00,6.9937104,6.9937104,7.004127,6.9832938,0.0,0.0,46000,638360.0,0.0,6.9937104
HK.01093,2019-03-04 11:59:00,6.9937104,6.9937104,7.004127,6.9832938,0.0,0.0,88000,1221960.0,0.0,6.9937104
HK.01093,2019-03-04 12:00:00,6.9937104,6.9832938,7.004127,6.9832938,0.0,0.0,188000,2609240.0,-0.14894239830119516,6.9937104
HK.01093,2019-03-04 13:01:00,6.9937104,7.0145436,7.0145436,6.9832938,0.0,0.0,444000,6169120.0,0.44749370275670547,6.9832938
HK.01093,2019-03-04 13:02:00,7.0145436,7.0353768,7.0457934,7.004127,0.0,0.0,578000,8067680.0,0.29700007852257443,7.0145436
HK.01093,2019-03-04 13:03:00,7.0353768,7.0666266,7.0770432,7.0353768,0.0,0.0,1370000,19178760.0,0.44418090016159945,7.0353768
HK.01093,2019-03-04 13:04:00,7.0666266,7.0666266,7.0770432,7.05621,0.0,0.0,54000,757160.0,0.0,7.0666266
HK.01093,2019-03-04 13:05:00,7.05621,7.0978764,7.0978764,7.05621,0.0,0.0,250000,3512560.0,0.44221665822840334,7.0666266
HK.01093,2019-03-04 13:06:00,7.0874598,7.1187096,7.1187096,7.0874598,0.0,0.0,680000,9575360.0,0.293513141479897,7.0978764
HK.01093,2019-03-04 13:07:00,7.1187096,7.0770432,7.1291262,7.0770432,0.0,0.0,674000,9484560.0,-0.5853083261044888,7.1187096
HK.01093,2019-03-04 13:08:00,7.0874598,7.0978764,7.1187096,7.0666266,0.0,0.0,416000,5851120.0,0.29437717718042655,7.0770432
HK.01093,2019-03-04 13:09:00,7.0978764,7.0770432,7.0978764,7.0666266,0.0,0.0,238000,3347560.0,-0.29351314147988444,7.0978764
HK.01093,2019-03-04 13:10:00,7.0874598,7.05621,7.0874598,7.05621,0.0,0.0,142000,1993360.0,-0.2943771771804391,7.0770432
HK.01093,2019-03-04 13:11:00,7.05621,7.0457934,7.0666266,7.0457934,0.0,0.0,334000,4676280.0,-0.1476231574740563,7.05621
HK.01093,2019-03-04 13:12:00,7.05621,7.0666266,7.0666266,7.05621,0.0,0.0,338000,4732360.0,0.29568281125018825,7.0457934
HK.01093,2019-03-04 13:13:00,7.0666266,7.05621,7.0666266,7.05621,0.0,0.0,28000,392280.0,-0.1474055527428053,7.0666266
HK.01093,2019-03-04 13:14:00,7.05621,7.0353768,7.0666266,7.0353768,0.0,0.0,278000,3891120.0,-0.2952463149481126,7.05621
HK.01093,2019-03-04 13:15:00,7.0353768,7.0145436,7.0353768,7.0145436,0.0,0.0,140000,1951920.0,-0.29612060010773295,7.0353768
HK.01093,2019-03-04 13:16:00,7.0145436,7.0457934,7.05621,7.0145436,0.0,0.0,336000,4692480.0,0.4455001177838616,7.0145436
HK.01093,2019-03-04 13:17:00,7.0457934,7.0353768,7.05621,7.0249602,0.0,0.0,332000,4635320.0,-0.14784140562509412,7.0457934
HK.01093,2019-03-04 13:18:00,7.0353768,7.0353768,7.0457934,7.0249602,0.0,0.0,412000,5750120.0,0.0,7.0353768
HK.01093,2019-03-04 13:19:00,7.0353768,7.0457934,7.0457934,7.0249602,0.0,0.0,94000,1312400.0,0.14806030005386647,7.0353768
HK.01093,2019-03-04 13:20:00,7.0353768,7.05621,7.05621,7.0353768,0.0,0.0,80000,1118240.0,0.14784140562509412,7.0457934
HK.01093,2019-03-04 13:21:00,7.0457934,7.0457934,7.05621,7.0457934,0.0,0.0,170000,2376760.0,-0.1476231574740563,7.05621
HK.01093,2019-03-04 13:22:00,7.05621,7.0457934,7.05621,7.0457934,0.0,0.0,98000,1371080.0,0.0,7.0457934
HK.01093,2019-03-04 13:23:00,7.0457934,7.0457934,7.05621,7.0457934,0.0,0.0,114000,1594200.0,0.0,7.0457934
HK.01093,2019-03-04 13:24:00,7.0457934,7.0353768,7.0457934,7.0353768,0.0,0.0,118000,1647840.0,-0.14784140562509412,7.0457934
HK.01093,2019-03-04 13:25:00,7.0353768,7.0353768,7.0353768,7.0249602,0.0,0.0,52000,725720.0,0.0,7.0353768
HK.01093,2019-03-04 13:26:00,7.0249602,7.0353768,7.0353768,7.0249602,0.0,0.0,54000,753640.0,0.0,7.0353768
HK.01093,2019-03-04 13:27:00,7.0353768,7.0145436,7.0353768,7.004127,0.0,0.0,646000,9003840.0,-0.29612060010773295,7.0353768
HK.01093,2019-03-04 13:28:00,7.0145436,7.0145436,7.0249602,7.0145436,0.0,0.0,66000,919320.0,0.0,7.0145436
HK.01093,2019-03-04 13:29:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,50000,696520.0,0.0,7.0145436
HK.01093,2019-03-04 13:30:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,56000,778840.0,-0.14850003926127456,7.0145436
HK.01093,2019-03-04 13:31:00,7.004127,7.004127,7.0145436,6.9937104,0.0,0.0,320000,4448760.0,0.0,7.004127
HK.01093,2019-03-04 13:32:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,78000,1085520.0,0.0,7.004127
HK.01093,2019-03-04 13:33:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,32000,445000.0,0.14872088984107826,7.004127
HK.01093,2019-03-04 13:34:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,96000,1334400.0,-0.14850003926127456,7.0145436
HK.01093,2019-03-04 13:35:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,144000,2004160.0,0.14872088984107826,7.004127
HK.01093,2019-03-04 13:36:00,7.0145436,7.0353768,7.0353768,7.0145436,0.0,0.0,72000,1003680.0,0.29700007852257443,7.0145436
HK.01093,2019-03-04 13:37:00,7.0249602,7.0249602,7.0353768,7.0249602,0.0,0.0,18000,251040.0,-0.14806030005386647,7.0353768
HK.01093,2019-03-04 13:38:00,7.0249602,7.0249602,7.0353768,7.0249602,0.0,0.0,36000,501880.0,0.0,7.0249602
HK.01093,2019-03-04 13:39:00,7.0249602,7.0249602,7.0353768,7.0249602,0.0,0.0,122000,1700800.0,0.0,7.0249602
HK.01093,2019-03-04 13:40:00,7.0249602,7.0249602,7.0249602,7.0145436,0.0,0.0,160000,2230200.0,0.0,7.0249602
