code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-19 09:30:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,104000,1882400.0,0.0,9.2749464
HK.01093,2019-12-19 09:31:00,9.3061962,9.3582792,9.3686958,9.285363,0.0,0.0,240000,4359600.0,0.7852810924031712,9.285363
HK.01093,2019-12-19 09:32:00,9.337446,9.337446,9.3478626,9.337446,0.0,0.0,46000,837280.0,-0.22261785051251962,9.3582792
HK.01093,2019-12-19 09:33:00,9.3270294,9.3270294,9.3270294,9.3061962,0.0,0.0,60000,1089800.0,-0.11155727165650244,9.337446
HK.01093,2019-12-19 09:34:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,24000,436800.0,0.11168186089345039,9.3270294
HK.01093,2019-12-19 09:35:00,9.3478626,9.3478626,9.3582792,9.3166128,0.0,0.0,92000,1675600.0,0.11155727165650244,9.337446
HK.01093,2019-12-19 09:36:00,9.3478626,9.3478626,9.3582792,9.3478626,0.0,0.0,62000,1130000.0,0.0,9.3478626
HK.01093,2019-12-19 09:37:00,9.3686958,9.3791124,9.3791124,9.3582792,0.0,0.0,122000,2228920.0,0.3342988802595496,9.3478626
HK.01093,2019-12-19 09:38:00,9.3686958,9.3582792,9.3686958,9.3582792,0.0,0.0,62000,1132080.0,-0.2221233642535323,9.3791124
HK.01093,2019-12-19 09:39:00,9.3582792,9.3686958,9.3686958,9.3582792,0.0,0.0,58000,1058840.0,0.11130892525625033,9.3582792
HK.01093,2019-12-19 09:40:00,9.3686958,9.3791124,9.389529,9.3686958,0.0,0.0,102000,1864200.0,0.11118516624268021,9.3686958
HK.01093,2019-12-19 09:41:00,9.389529,9.3999456,9.3999456,9.389529,0.0,0.0,82000,1501360.0,0.2221233642535323,9.3791124
HK.01093,2019-12-19 09:42:00,9.3999456,9.389529,9.3999456,9.389529,0.0,0.0,76000,1391160.0,-0.1108155349324681,9.3999456
HK.01093,2019-12-19 09:43:00,9.389529,9.3999456,9.3999456,9.389529,0.0,0.0,58000,1061920.0,0.11093847199365377,9.389529
HK.01093,2019-12-19 09:44:00,9.389529,9.4103622,9.4103622,9.389529,0.0,0.0,136000,2493680.0,0.11081553493244918,9.3999456
HK.01093,2019-12-19 09:45:00,9.4207788,9.4103622,9.4207788,9.4103622,0.0,0.0,98000,1799040.0,0.0,9.4103622
HK.01093,2019-12-19 09:46:00,9.4103622,9.389529,9.4311954,9.389529,0.0,0.0,214000,3920760.0,-0.22138574007279144,9.4103622
HK.01093,2019-12-19 09:47:00,9.389529,9.3686958,9.389529,9.3686958,0.0,0.0,110000,2011600.0,-0.2218769439872886,9.389529
HK.01093,2019-12-19 09:48:00,9.3686958,9.3686958,9.3686958,9.3582792,0.0,0.0,96000,1752720.0,0.0,9.3686958
HK.01093,2019-12-19 09:49:00,9.3582792,9.3478626,9.3686958,9.3478626,0.0,0.0,152000,2772920.0,-0.22237033248534147,9.3686958
HK.01093,2019-12-19 09:50:00,9.3478626,9.3791124,9.3791124,9.3478626,0.0,0.0,114000,2082160.0,0.3342988802595496,9.3478626
HK.01093,2019-12-19 09:51:00,9.3791124,9.337446,9.3791124,9.337446,0.0,0.0,220000,4015440.0,-0.4442467285070646,9.3791124
HK.01093,2019-12-19 09:52:00,9.3478626,9.3270294,9.3478626,9.3166128,0.0,0.0,92000,1673800.0,-0.11155727165650244,9.337446
HK.01093,2019-12-19 09:53:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,70000,1272520.0,0.0,9.3270294
HK.01093,2019-12-19 09:54:00,9.3270294,9.3270294,9.337446,9.3166128,0.0,0.0,42000,763560.0,0.0,9.3270294
HK.01093,2019-12-19 09:55:00,9.337446,9.337446,9.337446,9.3270294,0.0,0.0,30000,545960.0,0.11168186089345039,9.3270294
HK.01093,2019-12-19 09:56:00,9.337446,9.337446,9.3478626,9.337446,0.0,0.0,20000,364280.0,0.0,9.337446
HK.01093,2019-12-19 09:57:00,9.337446,9.3166128,9.337446,9.3166128,0.0,0.0,108000,1963320.0,-0.2231145433130239,9.337446
HK.01093,2019-12-19 09:58:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,28000,508360.0,0.0,9.3166128
HK.01093,2019-12-19 09:59:00,9.3166128,9.3166128,9.3166128,9.3061962,0.0,0.0,38000,690040.0,0.0,9.3166128
HK.01093,2019-12-19 10:00:00,9.3166128,9.3270294,9.3270294,9.3061962,0.0,0.0,68000,1235440.0,0.11180672872871777,9.3166128
HK.01093,2019-12-19 10:01:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,22000,399640.0,0.0,9.3270294
HK.01093,2019-12-19 10:02:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,48000,872200.0,-0.11168186089346942,9.3270294
HK.01093,2019-12-19 10:03:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,42000,762600.0,-0.1118067287286987,9.3166128
