code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-11 09:30:00,6.524964,6.524964,6.524964,6.524964,0.0,0.0,86000,1100800.0,0.0,6.472881
HK.01093,2019-07-11 09:31:00,6.524964,6.5562138,6.5562138,6.524964,0.0,0.0,214000,2745800.0,0.47892678028568936,6.524964
HK.01093,2019-07-11 09:32:00,6.5562138,6.5562138,6.577047,6.5457972,0.0,0.0,206000,2650960.0,0.0,6.5562138
HK.01093,2019-07-11 09:33:00,6.5666304,6.5353806,6.5666304,6.5041308,0.0,0.0,392000,5020560.0,-0.31776266966767036,6.5562138
HK.01093,2019-07-11 09:34:00,6.524964,6.5457972,6.5457972,6.5145474,0.0,0.0,106000,1357920.0,0.1593878097933594,6.5353806
HK.01093,2019-07-11 09:35:00,6.5457972,6.5353806,6.5666304,6.524964,0.0,0.0,322000,4134880.0,-0.15913416932623745,6.5457972
HK.01093,2019-07-11 09:36:00,6.5353806,6.5457972,6.5562138,6.5353806,0.0,0.0,64000,821000.0,0.1593878097933594,6.5353806
HK.01093,2019-07-11 09:37:00,6.5353806,6.5353806,6.5457972,6.5145474,0.0,0.0,142000,1818760.0,-0.15913416932623745,6.5457972
HK.01093,2019-07-11 09:38:00,6.5145474,6.5041308,6.5145474,6.5041308,0.0,0.0,56000,715440.0,-0.4781634293800646,6.5353806
HK.01093,2019-07-11 09:39:00,6.524964,6.524964,6.5353806,6.524964,0.0,0.0,196000,2509080.0,0.32030721153392744,6.5041308
HK.01093,2019-07-11 09:40:00,6.5353806,6.5353806,6.5457972,6.524964,0.0,0.0,194000,2487320.0,0.15964226009522978,6.524964
HK.01093,2019-07-11 09:41:00,6.5353806,6.5457972,6.5562138,6.5353806,0.0,0.0,82000,1053080.0,0.1593878097933594,6.5353806
HK.01093,2019-07-11 09:42:00,6.5457972,6.5353806,6.5562138,6.5353806,0.0,0.0,124000,1591560.0,-0.15913416932623745,6.5457972
HK.01093,2019-07-11 09:43:00,6.5353806,6.5353806,6.5457972,6.524964,0.0,0.0,68000,871440.0,0.0,6.5353806
HK.01093,2019-07-11 09:44:00,6.5353806,6.5457972,6.5457972,6.5353806,0.0,0.0,28000,359280.0,0.1593878097933594,6.5353806
HK.01093,2019-07-11 09:45:00,6.5353806,6.5457972,6.5457972,6.5353806,0.0,0.0,76000,974400.0,0.0,6.5457972
HK.01093,2019-07-11 09:46:00,6.5353806,6.5457972,6.5562138,6.5353806,0.0,0.0,58000,744800.0,0.0,6.5457972
HK.01093,2019-07-11 09:47:00,6.5457972,6.5562138,6.5562138,6.5457972,0.0,0.0,86000,1104280.0,0.15913416932623745,6.5457972
HK.01093,2019-07-11 09:48:00,6.5457972,6.577047,6.577047,6.5457972,0.0,0.0,668000,8602360.0,0.31776266966767036,6.5562138
HK.01093,2019-07-11 09:49:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,46000,593720.0,0.0,6.577047
HK.01093,2019-07-11 09:50:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,66000,852400.0,0.0,6.577047
HK.01093,2019-07-11 09:51:00,6.577047,6.5978802,6.5978802,6.577047,0.0,0.0,138000,1782680.0,0.3167561369106733,6.577047
HK.01093,2019-07-11 09:52:00,6.5874636,6.5978802,6.5978802,6.5874636,0.0,0.0,68000,879080.0,0.0,6.5978802
HK.01093,2019-07-11 09:53:00,6.5874636,6.5457972,6.5874636,6.5457972,0.0,0.0,306000,3945000.0,-0.7893899013201188,6.5978802
HK.01093,2019-07-11 09:54:00,6.5562138,6.5457972,6.5562138,6.5457972,0.0,0.0,26000,334040.0,0.0,6.5457972
HK.01093,2019-07-11 09:55:00,6.5562138,6.5353806,6.5562138,6.5353806,0.0,0.0,68000,873280.0,-0.15913416932623745,6.5457972
HK.01093,2019-07-11 09:56:00,6.5457972,6.6082968,6.6082968,6.5457972,0.0,0.0,976000,12553040.0,1.115714668553502,6.5353806
HK.01093,2019-07-11 09:57:00,6.6082968,6.5874636,6.6082968,6.5874636,0.0,0.0,70000,905480.0,-0.3152582371905471,6.6082968
HK.01093,2019-07-11 09:58:00,6.5874636,6.5874636,6.5874636,6.577047,0.0,0.0,38000,490680.0,0.0,6.5874636
HK.01093,2019-07-11 09:59:00,6.5874636,6.5978802,6.5978802,6.5874636,0.0,0.0,42000,542800.0,0.1581276289708716,6.5874636
HK.01093,2019-07-11 10:00:00,6.5978802,6.5978802,6.5978802,6.5874636,0.0,0.0,12000,155200.0,0.0,6.5978802
HK.01093,2019-07-11 10:01:00,6.5978802,6.5874636,6.5978802,6.5874636,0.0,0.0,88000,1137120.0,-0.15787798026401298,6.5978802
HK.01093,2019-07-11 10:02:00,6.5874636,6.5874636,6.5978802,6.5874636,0.0,0.0,16000,206840.0,0.0,6.5874636
HK.01093,2019-07-11 10:03:00,6.5978802,6.5874636,6.5978802,6.5874636,0.0,0.0,74000,956480.0,0.0,6.5874636
HK.01093,2019-07-11 10:04:00,6.5874636,6.5874636,6.5874636,6.577047,0.0,0.0,62000,800480.0,0.0,6.5874636
HK.01093,2019-07-11 10:05:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,48000,619320.0,-0.15812762897088506,6.5874636
HK.01093,2019-07-11 10:06:00,6.5874636,6.577047,6.5978802,6.577047,0.0,0.0,104000,1343440.0,0.0,6.577047
HK.01093,2019-07-11 10:07:00,6.5978802,6.5666304,6.5978802,6.5666304,0.0,0.0,238000,3069320.0,-0.15837806845534338,6.577047
HK.01093,2019-07-11 10:08:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,58000,747040.0,0.0,6.5666304
HK.01093,2019-07-11 10:09:00,6.5666304,6.5666304,6.577047,6.5666304,0.0,0.0,84000,1082160.0,0.0,6.5666304
HK.01093,2019-07-11 10:10:00,6.5666304,6.5666304,6.5666304,6.5562138,0.0,0.0,42000,540480.0,0.0,6.5666304
HK.01093,2019-07-11 10:11:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,32000,411760.0,0.0,6.5666304
HK.01093,2019-07-11 10:12:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,14000,180320.0,0.0,6.5666304
HK.01093,2019-07-11 10:13:00,6.5666304,6.5457972,6.5666304,6.5457972,0.0,0.0,466000,5990000.0,-0.31725860496123276,6.5666304
HK.01093,2019-07-11 10:14:00,6.5457972,6.5666304,6.5666304,6.5457972,0.0,0.0,68000,874480.0,0.3182683386524749,6.5457972
HK.01093,2019-07-11 10:15:00,6.5666304,6.577047,6.577047,6.5666304,0.0,0.0,86000,1107920.0,0.15862930248061638,6.5666304
HK.01093,2019-07-11 10:16:00,6.5666304,6.5666304,6.577047,6.5666304,0.0,0.0,42000,541280.0,-0.15837806845534338,6.577047
HK.01093,2019-07-11 10:17:00,6.577047,6.577047,6.577047,6.577047,0.0,0.0,20000,258000.0,0.15862930248061638,6.5666304
HK.01093,2019-07-11 10:18:00,6.577047,6.5874636,6.5874636,6.577047,0.0,0.0,136000,1754560.0,0.15837806845534338,6.577047
HK.01093,2019-07-11 10:19:00,6.5874636,6.5874636,6.5874636,6.5874636,0.0,0.0,28000,361760.0,0.0,6.5874636
HK.01093,2019-07-11 10:20:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,40000,516240.0,-0.15812762897088506,6.5874636
HK.01093,2019-07-11 10:21:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,42000,542040.0,0.0,6.577047
HK.01093,2019-07-11 10:22:00,6.5874636,6.577047,6.5874636,6.5666304,0.0,0.0,270000,3482360.0,0.0,6.577047
HK.01093,2019-07-11 10:23:00,6.577047,6.5874636,6.5978802,6.577047,0.0,0.0,406000,5245640.0,0.15837806845534338,6.577047
HK.01093,2019-07-11 10:24:00,6.577047,6.5874636,6.6082968,6.577047,0.0,0.0,316000,4087120.0,0.0,6.5874636
HK.01093,2019-07-11 10:25:00,6.5978802,6.5978802,6.5978802,6.5874636,0.0,0.0,112000,1448120.0,0.1581276289708716,6.5874636
HK.01093,2019-07-11 10:26:00,6.5978802,6.5978802,6.6082968,6.5978802,0.0,0.0,18000,233160.0,0.0,6.5978802
HK.01093,2019-07-11 10:27:00,6.5978802,6.5978802,6.6082968,6.5978802,0.0,0.0,26000,336680.0,0.0,6.5978802
HK.01093,2019-07-11 10:28:00,6.6082968,6.6187134,6.6187134,6.5978802,0.0,0.0,278000,3603200.0,0.31575596052805294,6.5978802
HK.01093,2019-07-11 10:29:00,6.6187134,6.6082968,6.6187134,6.6082968,0.0,0.0,34000,441120.0,-0.15738104024870014,6.6187134
HK.01093,2019-07-11 10:30:00,6.6187134,6.6187134,6.6187134,6.6082968,0.0,0.0,38000,493160.0,0.15762911859528025,6.6082968
HK.01093,2019-07-11 10:31:00,6.6082968,6.6082968,6.6187134,6.6082968,0.0,0.0,22000,285320.0,-0.15738104024870014,6.6187134
HK.01093,2019-07-11 10:32:00,6.6082968,6.5978802,6.6187134,6.5978802,0.0,0.0,168000,2176320.0,-0.15762911859528025,6.6082968
HK.01093,2019-07-11 10:33:00,6.5978802,6.5978802,6.6187134,6.5978802,0.0,0.0,84000,1088200.0,0.0,6.5978802
HK.01093,2019-07-11 10:34:00,6.6082968,6.6082968,6.6082968,6.5978802,0.0,0.0,34000,440200.0,0.15787798026402647,6.5978802
HK.01093,2019-07-11 10:35:00,6.6082968,6.62913,6.62913,6.6082968,0.0,0.0,190000,2466840.0,0.3152582371905605,6.6082968
HK.01093,2019-07-11 10:36:00,6.62913,6.62913,6.62913,6.6187134,0.0,0.0,34000,441840.0,0.0,6.62913
HK.01093,2019-07-11 10:37:00,6.6187134,6.6187134,6.62913,6.6082968,0.0,0.0,196000,2544200.0,-0.15713374153169585,6.62913
HK.01093,2019-07-11 10:38:00,6.6187134,6.6082968,6.6187134,6.6082968,0.0,0.0,58000,752440.0,-0.15738104024870014,6.6187134
HK.01093,2019-07-11 10:39:00,6.6082968,6.6187134,6.6187134,6.6082968,0.0,0.0,34000,440920.0,0.15762911859528025,6.6082968
HK.01093,2019-07-11 10:40:00,6.6082968,6.6082968,6.6187134,6.6082968,0.0,0.0,16000,207480.0,-0.15738104024870014,6.6187134
HK.01093,2019-07-11 10:41:00,6.6082968,6.6082968,6.6082968,6.6082968,0.0,0.0,2000,25920.0,0.0,6.6082968
HK.01093,2019-07-11 10:42:00,6.6187134,6.6499632,6.6499632,6.6082968,0.0,0.0,704000,9151560.0,0.630516474381121,6.6082968
HK.01093,2019-07-11 10:43:00,6.6499632,6.6082968,6.6499632,6.6082968,0.0,0.0,556000,7222320.0,-0.6265658733269447,6.6499632
HK.01093,2019-07-11 10:44:00,6.6082968,6.6082968,6.6082968,6.6082968,0.0,0.0,114000,1477440.0,0.0,6.6082968
HK.01093,2019-07-11 10:45:00,6.6082968,6.62913,6.62913,6.6082968,0.0,0.0,162000,2101000.0,0.3152582371905605,6.6082968
HK.01093,2019-07-11 10:46:00,6.62913,6.6187134,6.6395466,6.6187134,0.0,0.0,24000,312000.0,-0.15713374153169585,6.62913
HK.01093,2019-07-11 10:47:00,6.62913,6.62913,6.62913,6.6187134,0.0,0.0,40000,519840.0,0.15738104024870014,6.6187134
HK.01093,2019-07-11 10:48:00,6.6187134,6.62913,6.62913,6.6187134,0.0,0.0,12000,155800.0,0.0,6.62913
HK.01093,2019-07-11 10:49:00,6.62913,6.62913,6.62913,6.6187134,0.0,0.0,18000,233960.0,0.0,6.62913
HK.01093,2019-07-11 10:50:00,6.62913,6.6395466,6.6499632,6.6187134,0.0,0.0,76000,988480.0,0.15713374153169585,6.62913
HK.01093,2019-07-11 10:51:00,6.6499632,6.6499632,6.6603798,6.6499632,0.0,0.0,46000,600040.0,0.1568872187748499,6.6395466
HK.01093,2019-07-11 10:52:00,6.6603798,6.6603798,6.6603798,6.6499632,0.0,0.0,44000,574400.0,0.15664146833173617,6.6499632
HK.01093,2019-07-11 10:53:00,6.6499632,6.6707964,6.6707964,6.6499632,0.0,0.0,354000,4624240.0,0.15639648657873997,6.6603798
HK.01093,2019-07-11 10:54:00,6.6707964,6.6603798,6.6707964,6.6499632,0.0,0.0,136000,1774880.0,-0.15615226991488015,6.6707964
HK.01093,2019-07-11 10:55:00,6.6603798,6.6499632,6.6603798,6.62913,0.0,0.0,292000,3802440.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-11 10:56:00,6.6499632,6.6499632,6.6499632,6.6395466,0.0,0.0,76000,990600.0,0.0,6.6499632
HK.01093,2019-07-11 10:57:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,8000,104320.0,0.0,6.6499632
HK.01093,2019-07-11 10:58:00,6.6603798,6.6499632,6.6603798,6.6499632,0.0,0.0,26000,339240.0,0.0,6.6499632
HK.01093,2019-07-11 10:59:00,6.6603798,6.6603798,6.6707964,6.6499632,0.0,0.0,232000,3029240.0,0.15664146833173617,6.6499632
HK.01093,2019-07-11 11:00:00,6.6603798,6.6603798,6.6707964,6.6603798,0.0,0.0,14000,182920.0,0.0,6.6603798
HK.01093,2019-07-11 11:01:00,6.6603798,6.6603798,6.6707964,6.6603798,0.0,0.0,18000,235280.0,0.0,6.6603798
HK.01093,2019-07-11 11:02:00,6.6707964,6.6707964,6.6707964,6.6603798,0.0,0.0,30000,392240.0,0.15639648657873997,6.6603798
HK.01093,2019-07-11 11:03:00,6.6603798,6.6603798,6.6707964,6.6499632,0.0,0.0,82000,1070920.0,-0.15615226991488015,6.6707964
HK.01093,2019-07-11 11:04:00,6.6603798,6.6499632,6.6603798,6.6499632,0.0,0.0,70000,912880.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-11 11:05:00,6.6499632,6.6499632,6.6603798,6.6499632,0.0,0.0,16000,208680.0,0.0,6.6499632
HK.01093,2019-07-11 11:06:00,6.6499632,6.6395466,6.6499632,6.6395466,0.0,0.0,46000,599520.0,-0.15664146833173617,6.6499632
HK.01093,2019-07-11 11:07:00,6.6499632,6.6395466,6.6499632,6.6395466,0.0,0.0,22000,286480.0,0.0,6.6395466
HK.01093,2019-07-11 11:08:00,6.6395466,6.6395466,6.6499632,6.6395466,0.0,0.0,30000,390720.0,0.0,6.6395466
HK.01093,2019-07-11 11:09:00,6.6395466,6.62913,6.6395466,6.62913,0.0,0.0,232000,3020240.0,-0.1568872187748499,6.6395466
HK.01093,2019-07-11 11:10:00,6.62913,6.6395466,6.6395466,6.62913,0.0,0.0,70000,911280.0,0.15713374153169585,6.62913
HK.01093,2019-07-11 11:11:00,6.6395466,6.6395466,6.6395466,6.6395466,0.0,0.0,8000,104160.0,0.0,6.6395466
HK.01093,2019-07-11 11:12:00,6.6499632,6.6499632,6.6603798,6.6499632,0.0,0.0,82000,1069320.0,0.1568872187748499,6.6395466
HK.01093,2019-07-11 11:13:00,6.6499632,6.6499632,6.6603798,6.6395466,0.0,0.0,48000,625880.0,0.0,6.6499632
HK.01093,2019-07-11 11:14:00,6.6603798,6.6603798,6.6603798,6.6499632,0.0,0.0,32000,417720.0,0.15664146833173617,6.6499632
HK.01093,2019-07-11 11:15:00,6.6603798,6.6603798,6.6603798,6.6499632,0.0,0.0,28000,365560.0,0.0,6.6603798
HK.01093,2019-07-11 11:16:00,6.6499632,6.6603798,6.6603798,6.6499632,0.0,0.0,34000,443760.0,0.0,6.6603798
HK.01093,2019-07-11 11:17:00,6.6603798,6.6603798,6.6603798,6.6499632,0.0,0.0,46000,600080.0,0.0,6.6603798
HK.01093,2019-07-11 11:18:00,6.6499632,6.6499632,6.6499632,6.6395466,0.0,0.0,166000,2164560.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-11 11:19:00,6.6603798,6.6395466,6.6603798,6.6395466,0.0,0.0,18000,234760.0,-0.15664146833173617,6.6499632
HK.01093,2019-07-11 11:20:00,6.6395466,6.6499632,6.6499632,6.6395466,0.0,0.0,24000,312520.0,0.1568872187748499,6.6395466
HK.01093,2019-07-11 11:21:00,6.6499632,6.6499632,6.6499632,6.6395466,0.0,0.0,62000,808320.0,0.0,6.6499632
HK.01093,2019-07-11 11:22:00,6.6499632,6.6395466,6.6499632,6.6395466,0.0,0.0,10000,130280.0,-0.15664146833173617,6.6499632
HK.01093,2019-07-11 11:23:00,6.6499632,6.6499632,6.6499632,6.6395466,0.0,0.0,20000,260680.0,0.1568872187748499,6.6395466
HK.01093,2019-07-11 11:24:00,6.6499632,6.6499632,6.6499632,6.6395466,0.0,0.0,36000,469360.0,0.0,6.6499632
HK.01093,2019-07-11 11:25:00,6.6499632,6.6499632,6.6499632,6.6395466,0.0,0.0,12000,156400.0,0.0,6.6499632
HK.01093,2019-07-11 11:26:00,6.6499632,6.6499632,6.6499632,6.6395466,0.0,0.0,14000,182480.0,0.0,6.6499632
HK.01093,2019-07-11 11:27:00,6.6499632,6.6395466,6.6603798,6.6395466,0.0,0.0,56000,729840.0,-0.15664146833173617,6.6499632
HK.01093,2019-07-11 11:28:00,6.6499632,6.6499632,6.6499632,6.6395466,0.0,0.0,118000,1538600.0,0.1568872187748499,6.6395466
HK.01093,2019-07-11 11:29:00,6.6499632,6.6395466,6.6499632,6.6395466,0.0,0.0,744000,9688040.0,-0.15664146833173617,6.6499632
HK.01093,2019-07-11 11:30:00,6.6395466,6.6395466,6.6499632,6.6395466,0.0,0.0,82000,1068960.0,0.0,6.6395466
HK.01093,2019-07-11 11:31:00,6.6499632,6.6395466,6.6499632,6.6395466,0.0,0.0,278000,3622320.0,0.0,6.6395466
HK.01093,2019-07-11 11:32:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,18000,234720.0,0.1568872187748499,6.6395466
HK.01093,2019-07-11 11:33:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,30000,391200.0,0.0,6.6499632
HK.01093,2019-07-11 11:34:00,6.6499632,6.6395466,6.6499632,6.6395466,0.0,0.0,18000,234440.0,-0.15664146833173617,6.6499632
HK.01093,2019-07-11 11:35:00,6.6499632,6.6603798,6.6603798,6.6395466,0.0,0.0,26000,339120.0,0.3137744375496998,6.6395466
HK.01093,2019-07-11 11:36:00,6.6603798,6.6603798,6.6603798,6.6395466,0.0,0.0,10000,130440.0,0.0,6.6603798
HK.01093,2019-07-11 11:37:00,6.6603798,6.6499632,6.6603798,6.6499632,0.0,0.0,14000,182640.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-11 11:38:00,6.6603798,6.6499632,6.6603798,6.6499632,0.0,0.0,12000,156600.0,0.0,6.6499632
HK.01093,2019-07-11 11:39:00,6.6603798,6.6499632,6.6603798,6.6395466,0.0,0.0,168000,2190680.0,0.0,6.6499632
HK.01093,2019-07-11 11:40:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,66000,860640.0,0.0,6.6499632
HK.01093,2019-07-11 11:41:00,6.6499632,6.6395466,6.6499632,6.6395466,0.0,0.0,30000,391000.0,-0.15664146833173617,6.6499632
HK.01093,2019-07-11 11:42:00,6.6395466,6.6499632,6.6499632,6.6395466,0.0,0.0,50000,651960.0,0.1568872187748499,6.6395466
HK.01093,2019-07-11 11:43:00,6.6395466,6.6395466,6.6395466,6.6395466,0.0,0.0,10000,130200.0,-0.15664146833173617,6.6499632
HK.01093,2019-07-11 11:44:00,6.6395466,6.6395466,6.6395466,6.6395466,0.0,0.0,172000,2239440.0,0.0,6.6395466
