code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-23 09:30:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,444000,6722160.0,0.0,7.7645394
HK.01093,2019-08-23 09:31:00,7.7437062,7.6916232,7.7437062,7.67079,0.0,0.0,316000,4764480.0,-0.6725849180589994,7.7437062
HK.01093,2019-08-23 09:32:00,7.6812066,7.67079,7.6812066,7.6082904,0.0,0.0,770000,11496280.0,-0.2708557018237739,7.6916232
HK.01093,2019-08-23 09:33:00,7.67079,7.7124564,7.7124564,7.67079,0.0,0.0,246000,3699000.0,0.5431826448123276,7.67079
HK.01093,2019-08-23 09:34:00,7.7020398,7.722873,7.7541228,7.7020398,0.0,0.0,1160000,17526560.0,0.13506202770883877,7.7124564
HK.01093,2019-08-23 09:35:00,7.722873,7.6812066,7.722873,7.6812066,0.0,0.0,34000,512280.0,-0.5395194249601094,7.722873
HK.01093,2019-08-23 09:36:00,7.6812066,7.7437062,7.7437062,7.6812066,0.0,0.0,218000,3288200.0,0.8136690399656711,7.6812066
HK.01093,2019-08-23 09:37:00,7.722873,7.7437062,7.7437062,7.722873,0.0,0.0,122000,1844360.0,0.0,7.7437062
HK.01093,2019-08-23 09:38:00,7.7541228,7.8166224,7.8166224,7.7541228,0.0,0.0,272000,4134400.0,0.9416188852826037,7.7437062
HK.01093,2019-08-23 09:39:00,7.827039,7.8478722,7.8687054,7.8166224,0.0,0.0,446000,6835240.0,0.39978648578445247,7.8166224
HK.01093,2019-08-23 09:40:00,7.8374556,7.8582888,7.8687054,7.8374556,0.0,0.0,80000,1228920.0,0.1327315192518057,7.8478722
HK.01093,2019-08-23 09:41:00,7.8687054,7.8687054,7.8895386,7.8478722,0.0,0.0,284000,4371000.0,0.13255557622162245,7.8582888
HK.01093,2019-08-23 09:42:00,7.8895386,7.8687054,7.8895386,7.8582888,0.0,0.0,136000,2090720.0,0.0,7.8687054
HK.01093,2019-08-23 09:43:00,7.8687054,7.8582888,7.8687054,7.8374556,0.0,0.0,32000,490720.0,-0.13238009901856562,7.8687054
HK.01093,2019-08-23 09:44:00,7.8374556,7.8374556,7.8582888,7.8166224,0.0,0.0,94000,1438680.0,-0.2651111524432675,7.8582888
HK.01093,2019-08-23 09:45:00,7.8166224,7.7957892,7.8166224,7.7853726,0.0,0.0,90000,1372480.0,-0.5316317198658254,7.8374556
HK.01093,2019-08-23 09:46:00,7.7957892,7.7645394,7.7957892,7.7645394,0.0,0.0,48000,729560.0,-0.40085486149368227,7.7957892
HK.01093,2019-08-23 09:47:00,7.7645394,7.7645394,7.7645394,7.7541228,0.0,0.0,68000,1032200.0,0.0,7.7645394
HK.01093,2019-08-23 09:48:00,7.7437062,7.7437062,7.7437062,7.7332896,0.0,0.0,88000,1331720.0,-0.26831211649206416,7.7645394
HK.01093,2019-08-23 09:49:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,26000,393560.0,-0.13451698361180217,7.7437062
HK.01093,2019-08-23 09:50:00,7.7332896,7.7437062,7.7437062,7.722873,0.0,0.0,154000,2329120.0,0.13469817553451133,7.7332896
HK.01093,2019-08-23 09:51:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,116000,1754200.0,-0.13451698361180217,7.7437062
HK.01093,2019-08-23 09:52:00,7.7437062,7.7437062,7.7437062,7.7332896,0.0,0.0,248000,3752280.0,0.13469817553451133,7.7332896
HK.01093,2019-08-23 09:53:00,7.7437062,7.7437062,7.7541228,7.7437062,0.0,0.0,44000,666480.0,0.0,7.7437062
HK.01093,2019-08-23 09:54:00,7.7541228,7.7645394,7.7645394,7.7437062,0.0,0.0,74000,1123080.0,0.26903396722360434,7.7437062
HK.01093,2019-08-23 09:55:00,7.7645394,7.7957892,7.7957892,7.7645394,0.0,0.0,144000,2189280.0,0.40246817473808477,7.7645394
HK.01093,2019-08-23 09:56:00,7.7853726,7.7853726,7.7957892,7.774956,0.0,0.0,74000,1126200.0,-0.13361828716456453,7.7957892
HK.01093,2019-08-23 09:57:00,7.7853726,7.7853726,7.7853726,7.7645394,0.0,0.0,78000,1185520.0,0.0,7.7853726
HK.01093,2019-08-23 09:58:00,7.7645394,7.7645394,7.7853726,7.7645394,0.0,0.0,18000,273320.0,-0.2675941290208683,7.7853726
HK.01093,2019-08-23 09:59:00,7.774956,7.7645394,7.7853726,7.7541228,0.0,0.0,128000,1944160.0,0.0,7.7645394
HK.01093,2019-08-23 10:00:00,7.7645394,7.774956,7.774956,7.7541228,0.0,0.0,162000,2459240.0,0.13415605824603208,7.7645394
HK.01093,2019-08-23 10:01:00,7.7541228,7.774956,7.774956,7.7541228,0.0,0.0,38000,576600.0,0.0,7.774956
HK.01093,2019-08-23 10:02:00,7.7645394,7.774956,7.774956,7.7541228,0.0,0.0,114000,1731160.0,0.0,7.774956
HK.01093,2019-08-23 10:03:00,7.7541228,7.774956,7.774956,7.7541228,0.0,0.0,182000,2764120.0,0.0,7.774956
HK.01093,2019-08-23 10:04:00,7.7645394,7.7541228,7.774956,7.7541228,0.0,0.0,62000,940960.0,-0.2679526417898727,7.774956
