code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-02 09:30:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,176000,2759680.0,0.0,8.0562042
HK.01093,2019-10-02 09:31:00,7.9937046,7.9207884,8.035371,7.8895386,0.0,0.0,532000,8276360.0,-1.29802606728831,8.0249544
HK.01093,2019-10-02 09:32:00,7.8895386,7.9728714,7.9728714,7.8687054,0.0,0.0,224000,3454400.0,0.6575481804311255,7.9207884
HK.01093,2019-10-02 09:33:00,7.9728714,8.0041212,8.035371,7.9728714,0.0,0.0,190000,2970880.0,0.39195163739879624,7.9728714
HK.01093,2019-10-02 09:34:00,8.0041212,8.0666208,8.1082872,8.0041212,0.0,0.0,684000,10780240.0,0.780842748857934,8.0041212
HK.01093,2019-10-02 09:35:00,8.0666208,8.0249544,8.0770374,8.0249544,0.0,0.0,132000,2077000.0,-0.516528556790477,8.0666208
HK.01093,2019-10-02 09:36:00,8.0145378,7.9624548,8.0145378,7.9624548,0.0,0.0,104000,1625360.0,-0.7788156403729927,8.0249544
HK.01093,2019-10-02 09:37:00,7.9728714,7.9937046,8.0249544,7.9728714,0.0,0.0,52000,811760.0,0.39246439427198165,7.9624548
HK.01093,2019-10-02 09:38:00,8.0145378,8.0041212,8.0145378,7.9937046,0.0,0.0,46000,718960.0,0.1303100442315583,7.9937046
HK.01093,2019-10-02 09:39:00,7.9937046,7.9416216,7.9937046,7.9416216,0.0,0.0,84000,1309480.0,-0.7808427488579229,8.0041212
HK.01093,2019-10-02 09:40:00,7.9520382,7.9937046,7.9937046,7.9520382,0.0,0.0,68000,1058640.0,0.6558232389213767,7.9416216
HK.01093,2019-10-02 09:41:00,7.9937046,8.0145378,8.035371,7.9937046,0.0,0.0,90000,1407400.0,0.26062008846310547,7.9937046
HK.01093,2019-10-02 09:42:00,8.0145378,7.9937046,8.0145378,7.9937046,0.0,0.0,56000,876200.0,-0.25994262576189153,8.0145378
