code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-11 09:53:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,0,0.0,0.0,7.8062058
HK.01093,2019-09-11 09:54:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,38000,580760.0,0.26687997387924645,7.8062058
HK.01093,2019-09-11 09:55:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,18000,275320.0,-0.13308481023283658,7.827039
HK.01093,2019-09-11 09:56:00,7.827039,7.8478722,7.8478722,7.8166224,0.0,0.0,100000,1530400.0,0.39978648578445247,7.8166224
HK.01093,2019-09-11 09:57:00,7.8582888,7.8374556,7.8582888,7.8374556,0.0,0.0,68000,1042760.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-11 09:58:00,7.827039,7.8166224,7.827039,7.8062058,0.0,0.0,104000,1589480.0,-0.2658158599329127,7.8374556
HK.01093,2019-09-11 09:59:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,0,0.0,0.0,7.8166224
HK.01093,2019-09-11 10:00:00,7.827039,7.8062058,7.827039,7.7957892,0.0,0.0,124000,1893920.0,-0.13326216192815082,7.8166224
HK.01093,2019-09-11 10:01:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,32000,488320.0,0.0,7.8062058
HK.01093,2019-09-11 10:02:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,2000,30560.0,0.13343998693962322,7.8062058
HK.01093,2019-09-11 10:03:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,0,0.0,0.0,7.8166224
HK.01093,2019-09-11 10:04:00,7.8062058,7.7853726,7.8062058,7.7853726,0.0,0.0,78000,1188600.0,-0.39978648578445247,7.8166224
HK.01093,2019-09-11 10:05:00,7.7853726,7.7853726,7.7957892,7.7853726,0.0,0.0,8000,121840.0,0.0,7.7853726
HK.01093,2019-09-11 10:06:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,18000,274160.0,0.13379706451043988,7.7853726
HK.01093,2019-09-11 10:07:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,92000,1402000.0,0.0,7.7957892
HK.01093,2019-09-11 10:08:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,40000,609600.0,0.0,7.7957892
HK.01093,2019-09-11 10:09:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,6000,91440.0,0.0,7.7957892
HK.01093,2019-09-11 10:10:00,7.8062058,7.7853726,7.8062058,7.7853726,0.0,0.0,114000,1739000.0,-0.13361828716456453,7.7957892
HK.01093,2019-09-11 10:11:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,122000,1856840.0,0.0,7.7853726
HK.01093,2019-09-11 10:12:00,7.774956,7.7645394,7.7853726,7.7437062,0.0,0.0,454000,6890920.0,-0.2675941290208683,7.7853726
HK.01093,2019-09-11 10:13:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,8000,121560.0,0.13415605824603208,7.7645394
HK.01093,2019-09-11 10:14:00,7.7645394,7.7437062,7.774956,7.7437062,0.0,0.0,92000,1395360.0,-0.40192896268480915,7.774956
HK.01093,2019-09-11 10:15:00,7.7437062,7.7437062,7.7541228,7.7437062,0.0,0.0,114000,1726240.0,0.0,7.7437062
HK.01093,2019-09-11 10:16:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,184000,2780080.0,-0.26903396722360434,7.7437062
HK.01093,2019-09-11 10:17:00,7.722873,7.7124564,7.722873,7.7124564,0.0,0.0,74000,1116280.0,-0.1348798562400302,7.722873
HK.01093,2019-09-11 10:18:00,7.7124564,7.7020398,7.7124564,7.6916232,0.0,0.0,100000,1506160.0,-0.13506202770883877,7.7124564
HK.01093,2019-09-11 10:19:00,7.6916232,7.6916232,7.7020398,7.6916232,0.0,0.0,78000,1173520.0,-0.13524469193211935,7.7020398
HK.01093,2019-09-11 10:20:00,7.6916232,7.7124564,7.7124564,7.6916232,0.0,0.0,142000,2138880.0,0.27085570182376234,7.6916232
HK.01093,2019-09-11 10:21:00,7.7124564,7.7124564,7.722873,7.7124564,0.0,0.0,16000,241360.0,0.0,7.7124564
HK.01093,2019-09-11 10:22:00,7.7124564,7.7332896,7.7332896,7.7124564,0.0,0.0,168000,2536640.0,0.27012405541767753,7.7124564
HK.01093,2019-09-11 10:23:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,22000,333040.0,0.0,7.7332896
HK.01093,2019-09-11 10:24:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,86000,1303240.0,0.26939635106902265,7.7332896
HK.01093,2019-09-11 10:25:00,7.7541228,7.7332896,7.7541228,7.7332896,0.0,0.0,162000,2453800.0,-0.2686725570041297,7.7541228
HK.01093,2019-09-11 10:26:00,7.7332896,7.7020398,7.7332896,7.7020398,0.0,0.0,226000,3409080.0,-0.404094526603534,7.7332896
HK.01093,2019-09-11 10:27:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,34000,512560.0,0.13524469193213087,7.7020398
HK.01093,2019-09-11 10:28:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,118000,1779440.0,0.0,7.7124564
HK.01093,2019-09-11 10:29:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,42000,634200.0,0.13506202770883877,7.7124564
HK.01093,2019-09-11 10:30:00,7.7332896,7.7437062,7.7437062,7.722873,0.0,0.0,88000,1330560.0,0.2697597124800604,7.722873
HK.01093,2019-09-11 10:31:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,48000,726720.0,0.0,7.7437062
HK.01093,2019-09-11 10:32:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,68000,1028480.0,-0.13451698361180217,7.7437062
HK.01093,2019-09-11 10:33:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,18000,272520.0,0.13469817553451133,7.7332896
HK.01093,2019-09-11 10:34:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,2000,30240.0,-0.13451698361180217,7.7437062
HK.01093,2019-09-11 10:35:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,42000,635800.0,0.13469817553451133,7.7332896
HK.01093,2019-09-11 10:36:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,96000,1456280.0,0.26903396722360434,7.7437062
HK.01093,2019-09-11 10:37:00,7.7645394,7.7645394,7.774956,7.7541228,0.0,0.0,102000,1549600.0,0.0,7.7645394
HK.01093,2019-09-11 10:38:00,7.7645394,7.7541228,7.7645394,7.7541228,0.0,0.0,120000,1820080.0,-0.13415605824603208,7.7645394
HK.01093,2019-09-11 10:39:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,2000,30320.0,0.0,7.7541228
HK.01093,2019-09-11 10:40:00,7.7437062,7.722873,7.7437062,7.722873,0.0,0.0,76000,1149960.0,-0.40300883550619454,7.7541228
HK.01093,2019-09-11 10:41:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,12000,181200.0,0.0,7.722873
HK.01093,2019-09-11 10:42:00,7.722873,7.7020398,7.722873,7.7020398,0.0,0.0,148000,2232120.0,-0.2697597124800604,7.722873
HK.01093,2019-09-11 10:43:00,7.7020398,7.6812066,7.7020398,7.6812066,0.0,0.0,158000,2375320.0,-0.27048938386425025,7.7020398
HK.01093,2019-09-11 10:44:00,7.6812066,7.6812066,7.6916232,7.67079,0.0,0.0,352000,5286960.0,0.0,7.6812066
HK.01093,2019-09-11 10:45:00,7.6812066,7.6603734,7.6812066,7.6603734,0.0,0.0,534000,8009720.0,-0.2712230133218942,7.6812066
HK.01093,2019-09-11 10:46:00,7.6603734,7.6499568,7.6603734,7.6499568,0.0,0.0,196000,2932800.0,-0.13598031657308127,7.6603734
HK.01093,2019-09-11 10:47:00,7.6499568,7.6499568,7.6603734,7.6499568,0.0,0.0,74000,1108360.0,0.0,7.6499568
HK.01093,2019-09-11 10:48:00,7.6499568,7.6499568,7.6603734,7.6395402,0.0,0.0,164000,2453600.0,0.0,7.6499568
HK.01093,2019-09-11 10:49:00,7.6499568,7.6499568,7.6499568,7.6395402,0.0,0.0,72000,1076800.0,0.0,7.6499568
HK.01093,2019-09-11 10:50:00,7.6499568,7.6499568,7.6603734,7.6395402,0.0,0.0,114000,1705240.0,0.0,7.6499568
HK.01093,2019-09-11 10:51:00,7.6499568,7.6499568,7.6499568,7.6499568,0.0,0.0,10000,149600.0,0.0,7.6499568
HK.01093,2019-09-11 10:52:00,7.6603734,7.67079,7.67079,7.6499568,0.0,0.0,188000,2816160.0,0.2723309496336008,7.6499568
HK.01093,2019-09-11 10:53:00,7.67079,7.67079,7.6812066,7.67079,0.0,0.0,118000,1770440.0,0.0,7.67079
HK.01093,2019-09-11 10:54:00,7.67079,7.6812066,7.7020398,7.67079,0.0,0.0,28000,420880.0,0.1357956612030848,7.67079
HK.01093,2019-09-11 10:55:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,42000,630880.0,0.1356115066609471,7.6812066
HK.01093,2019-09-11 10:56:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,36000,540680.0,-0.13542785091188694,7.6916232
HK.01093,2019-09-11 10:57:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,24000,360480.0,0.0,7.6812066
HK.01093,2019-09-11 10:58:00,7.6812066,7.6812066,7.6812066,7.67079,0.0,0.0,14000,210240.0,0.0,7.6812066
HK.01093,2019-09-11 10:59:00,7.6916232,7.6812066,7.6916232,7.6812066,0.0,0.0,54000,811120.0,0.0,7.6812066
HK.01093,2019-09-11 11:00:00,7.6916232,7.6812066,7.6916232,7.6812066,0.0,0.0,64000,961520.0,0.0,7.6812066
HK.01093,2019-09-11 11:01:00,7.6916232,7.6812066,7.6916232,7.6812066,0.0,0.0,6000,90160.0,0.0,7.6812066
HK.01093,2019-09-11 11:02:00,7.6812066,7.6812066,7.6916232,7.67079,0.0,0.0,68000,1021480.0,0.0,7.6812066
HK.01093,2019-09-11 11:03:00,7.6812066,7.6812066,7.6916232,7.6812066,0.0,0.0,36000,540800.0,0.0,7.6812066
HK.01093,2019-09-11 11:04:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,82000,1232800.0,0.1356115066609471,7.6812066
HK.01093,2019-09-11 11:05:00,7.6812066,7.6812066,7.6916232,7.67079,0.0,0.0,126000,1892720.0,-0.13542785091188694,7.6916232
HK.01093,2019-09-11 11:06:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,132000,1983880.0,0.1356115066609471,7.6812066
HK.01093,2019-09-11 11:07:00,7.6916232,7.7124564,7.7124564,7.6812066,0.0,0.0,66000,993520.0,0.27085570182376234,7.6916232
HK.01093,2019-09-11 11:08:00,7.7124564,7.7437062,7.7437062,7.7124564,0.0,0.0,294000,4438920.0,0.4051860831265163,7.7124564
HK.01093,2019-09-11 11:09:00,7.7437062,7.7541228,7.7541228,7.7332896,0.0,0.0,16000,242320.0,0.13451698361180217,7.7437062
HK.01093,2019-09-11 11:10:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,6000,91000.0,0.13433627850206484,7.7541228
HK.01093,2019-09-11 11:11:00,7.7645394,7.7645394,7.774956,7.7645394,0.0,0.0,26000,394720.0,0.0,7.7645394
HK.01093,2019-09-11 11:12:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,62000,941440.0,0.13415605824603208,7.7645394
HK.01093,2019-09-11 11:13:00,7.7645394,7.7957892,7.8062058,7.7645394,0.0,0.0,220000,3349120.0,0.26795264178986133,7.774956
HK.01093,2019-09-11 11:14:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,14000,213360.0,0.0,7.7957892
HK.01093,2019-09-11 11:15:00,7.7957892,7.8166224,7.8166224,7.7957892,0.0,0.0,56000,854760.0,0.26723657432912906,7.7957892
HK.01093,2019-09-11 11:16:00,7.827039,7.827039,7.8478722,7.827039,0.0,0.0,350000,5358400.0,0.13326216192815082,7.8166224
HK.01093,2019-09-11 11:17:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,26000,398120.0,0.0,7.827039
HK.01093,2019-09-11 11:18:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,36000,550800.0,0.0,7.827039
HK.01093,2019-09-11 11:19:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,32000,489120.0,-0.13308481023283658,7.827039
HK.01093,2019-09-11 11:20:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,46000,701960.0,-0.13326216192815082,7.8166224
HK.01093,2019-09-11 11:21:00,7.8166224,7.8062058,7.8166224,7.7957892,0.0,0.0,40000,610480.0,0.0,7.8062058
HK.01093,2019-09-11 11:22:00,7.8062058,7.8166224,7.8374556,7.8062058,0.0,0.0,40000,611280.0,0.13343998693962322,7.8062058
HK.01093,2019-09-11 11:23:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,50000,765640.0,0.26652432385630165,7.8166224
HK.01093,2019-09-11 11:24:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,46000,703680.0,-0.2658158599329127,7.8374556
HK.01093,2019-09-11 11:25:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,102000,1560600.0,0.13326216192815082,7.8166224
HK.01093,2019-09-11 11:26:00,7.8374556,7.8166224,7.8374556,7.8166224,0.0,0.0,120000,1837600.0,-0.13308481023283658,7.827039
HK.01093,2019-09-11 11:27:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,84000,1285160.0,0.13326216192815082,7.8166224
HK.01093,2019-09-11 11:28:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,64000,977920.0,-0.13308481023283658,7.827039
HK.01093,2019-09-11 11:29:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,6000,91640.0,-0.13326216192815082,7.8166224
HK.01093,2019-09-11 11:30:00,7.8166224,7.827039,7.827039,7.8062058,0.0,0.0,34000,519560.0,0.26687997387924645,7.8062058
HK.01093,2019-09-11 11:31:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,4000,61120.0,-0.13308481023283658,7.827039
HK.01093,2019-09-11 11:32:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,32000,489000.0,0.0,7.8166224
HK.01093,2019-09-11 11:33:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,116000,1771920.0,-0.13326216192815082,7.8166224
HK.01093,2019-09-11 11:34:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,38000,580440.0,0.13343998693962322,7.8062058
HK.01093,2019-09-11 11:35:00,7.8166224,7.7957892,7.8166224,7.7853726,0.0,0.0,106000,1616400.0,-0.26652432385630165,7.8166224
HK.01093,2019-09-11 11:36:00,7.7957892,7.7957892,7.8062058,7.774956,0.0,0.0,134000,2041960.0,0.0,7.7957892
HK.01093,2019-09-11 11:37:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,58000,883680.0,0.0,7.7957892
HK.01093,2019-09-11 11:38:00,7.7853726,7.7853726,7.7957892,7.774956,0.0,0.0,320000,4865440.0,-0.13361828716456453,7.7957892
HK.01093,2019-09-11 11:39:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,64000,976080.0,0.26759412902087976,7.7853726
HK.01093,2019-09-11 11:40:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,0,0.0,0.0,7.8062058
HK.01093,2019-09-11 11:41:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,4000,60960.0,-0.13343998693962322,7.8062058
HK.01093,2019-09-11 11:42:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,52000,793240.0,0.0,7.7957892
HK.01093,2019-09-11 11:43:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,4000,61000.0,0.13361828716456453,7.7957892
HK.01093,2019-09-11 11:44:00,7.8062058,7.8062058,7.8166224,7.8062058,0.0,0.0,48000,732880.0,0.0,7.8062058
HK.01093,2019-09-11 11:45:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,18000,274720.0,0.13343998693962322,7.8062058
HK.01093,2019-09-11 11:46:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,4000,61040.0,-0.13326216192815082,7.8166224
HK.01093,2019-09-11 11:47:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,14000,213680.0,0.13343998693962322,7.8062058
HK.01093,2019-09-11 11:48:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,8000,122200.0,0.0,7.8166224
HK.01093,2019-09-11 11:49:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,4000,61040.0,-0.13326216192815082,7.8166224
HK.01093,2019-09-11 11:50:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,192000,2933600.0,0.13343998693962322,7.8062058
HK.01093,2019-09-11 11:51:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,2000,30520.0,-0.13326216192815082,7.8166224
HK.01093,2019-09-11 11:52:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,12000,183280.0,0.13343998693962322,7.8062058
HK.01093,2019-09-11 11:53:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,74000,1129240.0,-0.13326216192815082,7.8166224
HK.01093,2019-09-11 11:54:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,14000,213520.0,0.0,7.8062058
HK.01093,2019-09-11 11:55:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,12000,183000.0,-0.13343998693962322,7.8062058
HK.01093,2019-09-11 11:56:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,34000,518120.0,-0.13361828716456453,7.7957892
HK.01093,2019-09-11 11:57:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,0,0.0,0.0,7.7853726
HK.01093,2019-09-11 11:58:00,7.7853726,7.7957892,7.7957892,7.774956,0.0,0.0,110000,1674760.0,0.13379706451043988,7.7853726
HK.01093,2019-09-11 11:59:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,18000,273840.0,-0.13361828716456453,7.7957892
HK.01093,2019-09-11 12:00:00,7.774956,7.7853726,7.7957892,7.774956,0.0,0.0,14000,213160.0,0.0,7.7853726
HK.01093,2019-09-11 13:01:00,7.774956,7.7957892,7.7957892,7.7645394,0.0,0.0,166000,2525120.0,0.13379706451043988,7.7853726
HK.01093,2019-09-11 13:02:00,7.7957892,7.8166224,7.827039,7.7957892,0.0,0.0,114000,1740840.0,0.26723657432912906,7.7957892
HK.01093,2019-09-11 13:03:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,22000,336120.0,0.0,7.8166224
HK.01093,2019-09-11 13:04:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,50000,764400.0,0.13326216192815082,7.8166224
HK.01093,2019-09-11 13:05:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,26000,397480.0,0.0,7.827039
HK.01093,2019-09-11 13:06:00,7.827039,7.8166224,7.827039,7.8062058,0.0,0.0,44000,672040.0,-0.13308481023283658,7.827039
HK.01093,2019-09-11 13:07:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,14000,213680.0,0.0,7.8166224
HK.01093,2019-09-11 13:08:00,7.8166224,7.827039,7.827039,7.8062058,0.0,0.0,58000,886240.0,0.13326216192815082,7.8166224
HK.01093,2019-09-11 13:09:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,32000,489280.0,-0.13308481023283658,7.827039
HK.01093,2019-09-11 13:10:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,12000,183280.0,0.0,7.8166224
HK.01093,2019-09-11 13:11:00,7.8062058,7.8062058,7.8166224,7.8062058,0.0,0.0,16000,244200.0,-0.13326216192815082,7.8166224
HK.01093,2019-09-11 13:12:00,7.8166224,7.8374556,7.8374556,7.8062058,0.0,0.0,264000,4039120.0,0.4003199608188696,7.8062058
HK.01093,2019-09-11 13:13:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,66000,1011120.0,0.0,7.8374556
HK.01093,2019-09-11 13:14:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,44000,673440.0,0.0,7.8374556
HK.01093,2019-09-11 13:15:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,12000,183760.0,0.0,7.8374556
HK.01093,2019-09-11 13:16:00,7.8374556,7.8478722,7.8687054,7.8374556,0.0,0.0,184000,2822960.0,0.13290792996645634,7.8374556
HK.01093,2019-09-11 13:17:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,6000,91920.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-11 13:18:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,20000,306400.0,0.0,7.8374556
HK.01093,2019-09-11 13:19:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,16000,245320.0,0.13290792996645634,7.8374556
HK.01093,2019-09-11 13:20:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,10000,153280.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-11 13:21:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,16000,245360.0,0.13290792996645634,7.8374556
HK.01093,2019-09-11 13:22:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,44000,674520.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-11 13:23:00,7.8478722,7.827039,7.8478722,7.8166224,0.0,0.0,142000,2174240.0,-0.13290792996645634,7.8374556
HK.01093,2019-09-11 13:24:00,7.827039,7.8166224,7.8374556,7.8166224,0.0,0.0,52000,795320.0,-0.13308481023283658,7.827039
HK.01093,2019-09-11 13:25:00,7.827039,7.8166224,7.8374556,7.8166224,0.0,0.0,112000,1714120.0,0.0,7.8166224
HK.01093,2019-09-11 13:26:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,8000,122480.0,0.26652432385630165,7.8166224
HK.01093,2019-09-11 13:27:00,7.827039,7.8166224,7.8374556,7.8166224,0.0,0.0,72000,1101440.0,-0.2658158599329127,7.8374556
HK.01093,2019-09-11 13:28:00,7.8166224,7.8062058,7.8166224,7.7957892,0.0,0.0,58000,885840.0,-0.13326216192815082,7.8166224
HK.01093,2019-09-11 13:29:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,80000,1220640.0,0.0,7.8062058
HK.01093,2019-09-11 13:30:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,24000,366240.0,0.0,7.8062058
HK.01093,2019-09-11 13:31:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,12000,183080.0,0.0,7.8062058
HK.01093,2019-09-11 13:32:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,8000,122000.0,-0.13343998693962322,7.8062058
HK.01093,2019-09-11 13:33:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,6000,91520.0,0.0,7.7957892
HK.01093,2019-09-11 13:34:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,22000,335440.0,0.0,7.7957892
HK.01093,2019-09-11 13:35:00,7.8062058,7.7957892,7.8062058,7.7853726,0.0,0.0,54000,822960.0,0.0,7.7957892
HK.01093,2019-09-11 13:36:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,54000,822840.0,0.0,7.7957892
HK.01093,2019-09-11 13:37:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,24000,365640.0,0.0,7.7957892
HK.01093,2019-09-11 13:38:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,18000,274240.0,-0.13361828716456453,7.7957892
HK.01093,2019-09-11 13:39:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,30000,456880.0,0.13379706451043988,7.7853726
HK.01093,2019-09-11 13:40:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,10000,152360.0,0.0,7.7957892
HK.01093,2019-09-11 13:41:00,7.7853726,7.7853726,7.7957892,7.7853726,0.0,0.0,22000,335040.0,-0.13361828716456453,7.7957892
