code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-12 09:30:00,7.993704,7.993704,7.993704,7.993704,0.0,0.0,112000,1769600.0,0.0,8.0353704
HK.01093,2019-04-12 09:31:00,8.0353704,7.9728708,8.045787,7.9624542,0.0,0.0,116000,1835800.0,-0.2606201080250184,7.993704
HK.01093,2019-04-12 09:32:00,7.9832874,7.9624542,7.9832874,7.9624542,0.0,0.0,50000,788440.0,-0.13065055563173192,7.9728708
HK.01093,2019-04-12 09:33:00,7.9624542,7.941621,7.9624542,7.9207878,0.0,0.0,92000,1445240.0,-0.2616429492304046,7.9624542
HK.01093,2019-04-12 09:34:00,7.9207878,7.9207878,7.9312044,7.9207878,0.0,0.0,40000,626480.0,-0.2623293153878702,7.941621
HK.01093,2019-04-12 09:35:00,7.9103712,7.8999546,7.9103712,7.889538,0.0,0.0,50000,781320.0,-0.2630192920961753,7.9207878
HK.01093,2019-04-12 09:36:00,7.8999546,7.9207878,7.9207878,7.8999546,0.0,0.0,92000,1439240.0,0.26371290791975205,7.8999546
HK.01093,2019-04-12 09:37:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,22000,344520.0,0.0,7.9207878
HK.01093,2019-04-12 09:38:00,7.9207878,7.9207878,7.9312044,7.9103712,0.0,0.0,162000,2537600.0,0.0,7.9207878
HK.01093,2019-04-12 09:39:00,7.9312044,7.9312044,7.941621,7.8999546,0.0,0.0,306000,4794280.0,0.13150964604808765,7.9207878
HK.01093,2019-04-12 09:40:00,7.941621,7.9312044,7.941621,7.9312044,0.0,0.0,38000,596040.0,0.0,7.9312044
HK.01093,2019-04-12 09:41:00,7.9312044,7.9207878,7.9312044,7.9207878,0.0,0.0,32000,501560.0,-0.13133692532246563,7.9312044
HK.01093,2019-04-12 09:42:00,7.9207878,7.8999546,7.9207878,7.889538,0.0,0.0,102000,1595160.0,-0.2630192920961753,7.9207878
HK.01093,2019-04-12 09:43:00,7.8999546,7.9103712,7.9103712,7.8999546,0.0,0.0,32000,499880.0,0.13185645395987602,7.8999546
HK.01093,2019-04-12 09:44:00,7.8999546,7.8999546,7.8999546,7.8999546,0.0,0.0,26000,406120.0,-0.13168282166075984,7.9103712
HK.01093,2019-04-12 09:45:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,12000,187680.0,0.13185645395987602,7.8999546
HK.01093,2019-04-12 09:46:00,7.8999546,7.8999546,7.9103712,7.8999546,0.0,0.0,32000,500040.0,-0.13168282166075984,7.9103712
HK.01093,2019-04-12 09:47:00,7.9103712,7.941621,7.941621,7.9103712,0.0,0.0,46000,720320.0,0.5274258158394929,7.8999546
HK.01093,2019-04-12 09:48:00,7.941621,7.941621,7.9520376,7.941621,0.0,0.0,50000,785120.0,0.0,7.941621
HK.01093,2019-04-12 09:49:00,7.9520376,7.941621,7.9520376,7.9207878,0.0,0.0,188000,2948640.0,0.0,7.941621
HK.01093,2019-04-12 09:50:00,7.941621,7.941621,7.941621,7.941621,0.0,0.0,0,0.0,0.0,7.941621
HK.01093,2019-04-12 09:51:00,7.941621,7.9207878,7.941621,7.9103712,0.0,0.0,224000,3505640.0,-0.2623293153878702,7.941621
HK.01093,2019-04-12 09:52:00,7.9103712,7.9207878,7.9207878,7.9103712,0.0,0.0,108000,1689880.0,0.0,7.9207878
HK.01093,2019-04-12 09:53:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,2000,31360.0,0.13150964604808765,7.9207878
HK.01093,2019-04-12 09:54:00,7.9207878,7.9103712,7.9207878,7.8999546,0.0,0.0,66000,1032120.0,-0.26267385064493126,7.9312044
HK.01093,2019-04-12 09:55:00,7.8999546,7.889538,7.9103712,7.889538,0.0,0.0,148000,2312720.0,-0.2633656433215197,7.9103712
HK.01093,2019-04-12 09:56:00,7.889538,7.8999546,7.9103712,7.889538,0.0,0.0,22000,343560.0,0.132030544754333,7.889538
HK.01093,2019-04-12 09:57:00,7.8999546,7.8999546,7.9103712,7.8999546,0.0,0.0,74000,1156920.0,0.0,7.8999546
HK.01093,2019-04-12 09:58:00,7.9103712,7.8791214,7.9103712,7.8791214,0.0,0.0,208000,3245120.0,-0.26371290791975205,7.8999546
HK.01093,2019-04-12 09:59:00,7.8791214,7.8791214,7.8791214,7.8687048,0.0,0.0,124000,1930960.0,0.0,7.8791214
HK.01093,2019-04-12 10:00:00,7.889538,7.8791214,7.889538,7.8791214,0.0,0.0,116000,1807920.0,0.0,7.8791214
HK.01093,2019-04-12 10:01:00,7.889538,7.889538,7.9207878,7.8791214,0.0,0.0,136000,2122000.0,0.13220509586259338,7.8791214
