code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-14 09:53:00,9.675,9.7,9.7,9.6625,0.0,0.0,80000,1238520.0,0.1290322580645088,9.6875
HK.01093,2020-09-14 09:54:00,9.7,9.7,9.7,9.7,0.0,0.0,10000,155200.0,0.0,9.7
HK.01093,2020-09-14 09:55:00,9.7,9.7,9.7,9.7,0.0,0.0,2000,31040.0,0.0,9.7
HK.01093,2020-09-14 09:56:00,9.7,9.7125,9.7125,9.7,0.0,0.0,112000,1739280.0,0.12886597938145428,9.7
HK.01093,2020-09-14 09:57:00,9.7125,9.725,9.725,9.7,0.0,0.0,58000,902200.0,0.12870012870012137,9.7125
HK.01093,2020-09-14 09:58:00,9.7125,9.725,9.725,9.7125,0.0,0.0,12000,186600.0,0.0,9.725
HK.01093,2020-09-14 09:59:00,9.725,9.725,9.725,9.7125,0.0,0.0,14000,217800.0,0.0,9.725
HK.01093,2020-09-14 10:00:00,9.725,9.725,9.75,9.7125,0.0,0.0,258000,4020880.0,0.0,9.725
HK.01093,2020-09-14 10:01:00,9.725,9.7125,9.7375,9.7125,0.0,0.0,30000,466880.0,-0.12853470437017264,9.725
HK.01093,2020-09-14 10:02:00,9.7125,9.7125,9.7125,9.6875,0.0,0.0,378000,5865480.0,0.0,9.7125
HK.01093,2020-09-14 10:03:00,9.7,9.7,9.7,9.6875,0.0,0.0,20000,310360.0,-0.12870012870013967,9.7125
HK.01093,2020-09-14 10:04:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,22000,341880.0,0.12886597938145428,9.7
HK.01093,2020-09-14 10:05:00,9.7125,9.7,9.7125,9.7,0.0,0.0,46000,714760.0,-0.12870012870013967,9.7125
HK.01093,2020-09-14 10:06:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,10000,155400.0,0.12886597938145428,9.7
HK.01093,2020-09-14 10:07:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,32000,497240.0,0.0,9.7125
HK.01093,2020-09-14 10:08:00,9.7125,9.7,9.725,9.6875,0.0,0.0,246000,3816760.0,-0.12870012870013967,9.7125
HK.01093,2020-09-14 10:09:00,9.7,9.7,9.7125,9.6875,0.0,0.0,54000,838160.0,0.0,9.7
HK.01093,2020-09-14 10:10:00,9.7,9.7125,9.7125,9.7,0.0,0.0,22000,341800.0,0.12886597938145428,9.7
HK.01093,2020-09-14 10:11:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,8000,124320.0,0.0,9.7125
HK.01093,2020-09-14 10:12:00,9.7125,9.725,9.725,9.7,0.0,0.0,40000,622080.0,0.12870012870012137,9.7125
HK.01093,2020-09-14 10:13:00,9.7125,9.725,9.725,9.7125,0.0,0.0,20000,310920.0,0.0,9.725
HK.01093,2020-09-14 10:14:00,9.725,9.725,9.725,9.725,0.0,0.0,10000,155600.0,0.0,9.725
HK.01093,2020-09-14 10:15:00,9.725,9.725,9.725,9.725,0.0,0.0,24000,373440.0,0.0,9.725
HK.01093,2020-09-14 10:16:00,9.7125,9.725,9.725,9.7125,0.0,0.0,6000,93320.0,0.0,9.725
HK.01093,2020-09-14 10:17:00,9.725,9.7125,9.725,9.7125,0.0,0.0,14000,217680.0,-0.12853470437017264,9.725
HK.01093,2020-09-14 10:18:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,42000,653280.0,0.0,9.7125
HK.01093,2020-09-14 10:19:00,9.7125,9.725,9.75,9.7125,0.0,0.0,208000,3243320.0,0.12870012870012137,9.7125
HK.01093,2020-09-14 10:20:00,9.725,9.7375,9.7375,9.7125,0.0,0.0,34000,528880.0,0.1285347043701909,9.725
HK.01093,2020-09-14 10:21:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,20000,311560.0,0.0,9.7375
HK.01093,2020-09-14 10:22:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31160.0,0.0,9.7375
HK.01093,2020-09-14 10:23:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,12000,187000.0,0.0,9.7375
HK.01093,2020-09-14 10:24:00,9.7375,9.7375,9.7625,9.7375,0.0,0.0,134000,2091240.0,0.0,9.7375
HK.01093,2020-09-14 10:25:00,9.75,9.75,9.75,9.75,0.0,0.0,26000,405600.0,0.12836970474967177,9.7375
HK.01093,2020-09-14 10:26:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,22000,343720.0,0.12820512820512092,9.75
HK.01093,2020-09-14 10:27:00,9.75,9.7625,9.7625,9.75,0.0,0.0,16000,249640.0,0.0,9.7625
HK.01093,2020-09-14 10:28:00,9.75,9.7375,9.75,9.725,0.0,0.0,26000,405320.0,-0.25608194622277675,9.7625
HK.01093,2020-09-14 10:29:00,9.725,9.7375,9.7375,9.7125,0.0,0.0,54000,840280.0,0.0,9.7375
HK.01093,2020-09-14 10:30:00,9.7375,9.7375,9.75,9.725,0.0,0.0,36000,560720.0,0.0,9.7375
HK.01093,2020-09-14 10:31:00,9.725,9.7375,9.7375,9.725,0.0,0.0,10000,155760.0,0.0,9.7375
HK.01093,2020-09-14 10:32:00,9.7375,9.7375,9.7625,9.7375,0.0,0.0,48000,748280.0,0.0,9.7375
HK.01093,2020-09-14 10:33:00,9.7375,9.725,9.7375,9.725,0.0,0.0,96000,1493920.0,-0.12836970474969,9.7375
HK.01093,2020-09-14 10:34:00,9.725,9.725,9.75,9.725,0.0,0.0,62000,966480.0,0.0,9.725
HK.01093,2020-09-14 10:35:00,9.725,9.7375,9.7375,9.725,0.0,0.0,14000,217960.0,0.1285347043701909,9.725
HK.01093,2020-09-14 10:36:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,0,0.0,0.0,9.7375
HK.01093,2020-09-14 10:37:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,6000,93480.0,0.0,9.7375
HK.01093,2020-09-14 10:38:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,10000,156200.0,0.25673940949934354,9.7375
HK.01093,2020-09-14 10:39:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,4000,62480.0,0.0,9.7625
HK.01093,2020-09-14 10:40:00,9.75,9.75,9.75,9.75,0.0,0.0,24000,374400.0,-0.12804097311138837,9.7625
HK.01093,2020-09-14 10:41:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,22000,342760.0,-0.12820512820512092,9.75
HK.01093,2020-09-14 10:42:00,9.7375,9.75,9.75,9.7375,0.0,0.0,8000,124760.0,0.12836970474967177,9.7375
HK.01093,2020-09-14 10:43:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,6000,93480.0,-0.12820512820512092,9.75
HK.01093,2020-09-14 10:44:00,9.7375,9.75,9.75,9.725,0.0,0.0,60000,934360.0,0.12836970474967177,9.7375
HK.01093,2020-09-14 10:45:00,9.7375,9.725,9.7375,9.725,0.0,0.0,26000,404840.0,-0.25641025641026005,9.75
HK.01093,2020-09-14 10:46:00,9.725,9.75,9.75,9.725,0.0,0.0,12000,187120.0,0.25706940874036355,9.725
HK.01093,2020-09-14 10:47:00,9.75,9.75,9.75,9.75,0.0,0.0,10000,156000.0,0.0,9.75
HK.01093,2020-09-14 10:48:00,9.725,9.725,9.725,9.725,0.0,0.0,104000,1618240.0,-0.25641025641026005,9.75
HK.01093,2020-09-14 10:49:00,9.725,9.725,9.725,9.725,0.0,0.0,0,0.0,0.0,9.725
HK.01093,2020-09-14 10:50:00,9.725,9.725,9.725,9.725,0.0,0.0,76000,1182560.0,0.0,9.725
HK.01093,2020-09-14 10:51:00,9.725,9.7125,9.7375,9.7125,0.0,0.0,6000,93360.0,-0.12853470437017264,9.725
HK.01093,2020-09-14 10:52:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,290000,4506600.0,0.0,9.7125
HK.01093,2020-09-14 10:53:00,9.7125,9.7,9.725,9.7,0.0,0.0,14000,217560.0,-0.12870012870013967,9.7125
HK.01093,2020-09-14 10:54:00,9.7,9.6875,9.7,9.6875,0.0,0.0,168000,2605360.0,-0.12886597938143599,9.7
HK.01093,2020-09-14 10:55:00,9.675,9.6875,9.6875,9.675,0.0,0.0,6000,92960.0,0.0,9.6875
HK.01093,2020-09-14 10:56:00,9.7,9.7,9.725,9.7,0.0,0.0,280000,4355320.0,0.1290322580645088,9.6875
HK.01093,2020-09-14 10:57:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,2000,31080.0,0.12886597938145428,9.7
HK.01093,2020-09-14 10:58:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,4000,62160.0,0.0,9.7125
HK.01093,2020-09-14 10:59:00,9.7125,9.725,9.725,9.7125,0.0,0.0,4000,62200.0,0.12870012870012137,9.7125
HK.01093,2020-09-14 11:00:00,9.725,9.7,9.725,9.7,0.0,0.0,16000,248400.0,-0.25706940874036355,9.725
HK.01093,2020-09-14 11:01:00,9.6875,9.7,9.7,9.6875,0.0,0.0,30000,465520.0,0.0,9.7
HK.01093,2020-09-14 11:02:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,62080.0,0.0,9.7
HK.01093,2020-09-14 11:03:00,9.7,9.7,9.7,9.7,0.0,0.0,6000,93120.0,0.0,9.7
HK.01093,2020-09-14 11:04:00,9.6875,9.7,9.7,9.6875,0.0,0.0,2000,31000.0,0.0,9.7
HK.01093,2020-09-14 11:05:00,9.7125,9.7,9.7125,9.7,0.0,0.0,42000,652560.0,0.0,9.7
HK.01093,2020-09-14 11:06:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.01093,2020-09-14 11:07:00,9.7,9.7,9.7,9.7,0.0,0.0,52000,807040.0,0.0,9.7
HK.01093,2020-09-14 11:08:00,9.7,9.7125,9.7125,9.7,0.0,0.0,12000,186280.0,0.12886597938145428,9.7
HK.01093,2020-09-14 11:09:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,0,0.0,0.0,9.7125
HK.01093,2020-09-14 11:10:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,0,0.0,0.0,9.7125
HK.01093,2020-09-14 11:11:00,9.7,9.7125,9.7125,9.7,0.0,0.0,24000,372600.0,0.0,9.7125
HK.01093,2020-09-14 11:12:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,30000,465720.0,0.0,9.7125
HK.01093,2020-09-14 11:13:00,9.725,9.725,9.725,9.725,0.0,0.0,10000,155600.0,0.12870012870012137,9.7125
HK.01093,2020-09-14 11:14:00,9.725,9.725,9.725,9.725,0.0,0.0,0,0.0,0.0,9.725
HK.01093,2020-09-14 11:15:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,10000,155800.0,0.1285347043701909,9.725
HK.01093,2020-09-14 11:16:00,9.7375,9.725,9.7375,9.725,0.0,0.0,10000,155760.0,-0.12836970474969,9.7375
HK.01093,2020-09-14 11:17:00,9.725,9.75,9.75,9.7125,0.0,0.0,176000,2741480.0,0.25706940874036355,9.725
HK.01093,2020-09-14 11:18:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,4000,62320.0,-0.12820512820512092,9.75
HK.01093,2020-09-14 11:19:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,0,0.0,0.0,9.7375
HK.01093,2020-09-14 11:20:00,9.75,9.75,9.75,9.7375,0.0,0.0,342000,5335080.0,0.12836970474967177,9.7375
HK.01093,2020-09-14 11:21:00,9.75,9.75,9.75,9.75,0.0,0.0,4000,62400.0,0.0,9.75
HK.01093,2020-09-14 11:22:00,9.75,9.75,9.7625,9.75,0.0,0.0,22000,343360.0,0.0,9.75
HK.01093,2020-09-14 11:23:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-09-14 11:24:00,9.75,9.75,9.75,9.75,0.0,0.0,4000,62400.0,0.0,9.75
HK.01093,2020-09-14 11:25:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31200.0,0.0,9.75
HK.01093,2020-09-14 11:26:00,9.75,9.7625,9.7625,9.75,0.0,0.0,16000,249680.0,0.12820512820512092,9.75
HK.01093,2020-09-14 11:27:00,9.75,9.75,9.75,9.75,0.0,0.0,112000,1747200.0,-0.12804097311138837,9.7625
HK.01093,2020-09-14 11:28:00,9.7375,9.75,9.75,9.7375,0.0,0.0,80000,1247760.0,0.0,9.75
HK.01093,2020-09-14 11:29:00,9.75,9.75,9.75,9.75,0.0,0.0,4000,62400.0,0.0,9.75
HK.01093,2020-09-14 11:30:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31200.0,0.0,9.75
HK.01093,2020-09-14 11:31:00,9.75,9.75,9.75,9.75,0.0,0.0,36000,561600.0,0.0,9.75
HK.01093,2020-09-14 11:32:00,9.75,9.75,9.75,9.75,0.0,0.0,6000,93600.0,0.0,9.75
HK.01093,2020-09-14 11:33:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-09-14 11:34:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-09-14 11:35:00,9.75,9.75,9.75,9.75,0.0,0.0,16000,249600.0,0.0,9.75
HK.01093,2020-09-14 11:36:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31200.0,0.0,9.75
HK.01093,2020-09-14 11:37:00,9.75,9.75,9.7625,9.75,0.0,0.0,38000,593200.0,0.0,9.75
HK.01093,2020-09-14 11:38:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,108000,1686960.0,0.12820512820512092,9.75
HK.01093,2020-09-14 11:39:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-09-14 11:40:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,6000,93720.0,0.0,9.7625
HK.01093,2020-09-14 11:41:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,6000,93720.0,0.0,9.7625
HK.01093,2020-09-14 11:42:00,9.7625,9.775,9.775,9.7625,0.0,0.0,36000,562800.0,0.12804097311140658,9.7625
HK.01093,2020-09-14 11:43:00,9.775,9.775,9.775,9.775,0.0,0.0,30000,469200.0,0.0,9.775
HK.01093,2020-09-14 11:44:00,9.775,9.7625,9.775,9.7625,0.0,0.0,18000,281440.0,-0.1278772378516733,9.775
HK.01093,2020-09-14 11:45:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,4000,62480.0,0.0,9.7625
HK.01093,2020-09-14 11:46:00,9.775,9.7625,9.775,9.7625,0.0,0.0,14000,218760.0,0.0,9.7625
HK.01093,2020-09-14 11:47:00,9.775,9.775,9.775,9.775,0.0,0.0,2000,31280.0,0.12804097311140658,9.7625
HK.01093,2020-09-14 11:48:00,9.775,9.775,9.775,9.775,0.0,0.0,18000,281520.0,0.0,9.775
HK.01093,2020-09-14 11:49:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,2000,31240.0,-0.1278772378516733,9.775
HK.01093,2020-09-14 11:50:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-09-14 11:51:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,2000,31240.0,0.0,9.7625
HK.01093,2020-09-14 11:52:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,4000,62480.0,0.0,9.7625
HK.01093,2020-09-14 11:53:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,6000,93720.0,0.0,9.7625
HK.01093,2020-09-14 11:54:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,2000,31240.0,0.0,9.7625
HK.01093,2020-09-14 11:55:00,9.75,9.75,9.75,9.75,0.0,0.0,50000,780000.0,-0.12804097311138837,9.7625
HK.01093,2020-09-14 11:56:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-09-14 11:57:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-09-14 11:58:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-09-14 11:59:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,54000,843520.0,0.12820512820512092,9.75
HK.01093,2020-09-14 12:00:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-09-14 13:01:00,9.7625,9.775,9.775,9.7625,0.0,0.0,42000,656200.0,0.12804097311140658,9.7625
HK.01093,2020-09-14 13:02:00,9.775,9.775,9.775,9.775,0.0,0.0,4000,62560.0,0.0,9.775
HK.01093,2020-09-14 13:03:00,9.775,9.775,9.775,9.775,0.0,0.0,2000,31280.0,0.0,9.775
HK.01093,2020-09-14 13:04:00,9.775,9.7625,9.775,9.7625,0.0,0.0,62000,969640.0,-0.1278772378516733,9.775
HK.01093,2020-09-14 13:05:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,4000,62480.0,0.0,9.7625
HK.01093,2020-09-14 13:06:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-09-14 13:07:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-09-14 13:08:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,96000,1499520.0,0.0,9.7625
HK.01093,2020-09-14 13:09:00,9.775,9.7625,9.775,9.7625,0.0,0.0,8000,125120.0,0.0,9.7625
HK.01093,2020-09-14 13:10:00,9.75,9.725,9.75,9.725,0.0,0.0,210000,3274560.0,-0.3841229193341833,9.7625
HK.01093,2020-09-14 13:11:00,9.725,9.725,9.725,9.725,0.0,0.0,0,0.0,0.0,9.725
HK.01093,2020-09-14 13:12:00,9.725,9.725,9.725,9.725,0.0,0.0,0,0.0,0.0,9.725
HK.01093,2020-09-14 13:13:00,9.725,9.725,9.725,9.725,0.0,0.0,0,0.0,0.0,9.725
HK.01093,2020-09-14 13:14:00,9.725,9.725,9.725,9.725,0.0,0.0,0,0.0,0.0,9.725
HK.01093,2020-09-14 13:15:00,9.7375,9.75,9.75,9.7375,0.0,0.0,72000,1121920.0,0.25706940874036355,9.725
HK.01093,2020-09-14 13:16:00,9.75,9.7375,9.75,9.7375,0.0,0.0,12000,187160.0,-0.12820512820512092,9.75
HK.01093,2020-09-14 13:17:00,9.75,9.7375,9.75,9.7375,0.0,0.0,4000,62360.0,0.0,9.7375
HK.01093,2020-09-14 13:18:00,9.75,9.75,9.75,9.75,0.0,0.0,38000,592800.0,0.12836970474967177,9.7375
HK.01093,2020-09-14 13:19:00,9.7625,9.75,9.7625,9.75,0.0,0.0,8000,124840.0,0.0,9.75
HK.01093,2020-09-14 13:20:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31200.0,0.0,9.75
HK.01093,2020-09-14 13:21:00,9.75,9.75,9.75,9.75,0.0,0.0,4000,62400.0,0.0,9.75
HK.01093,2020-09-14 13:22:00,9.75,9.75,9.75,9.75,0.0,0.0,16000,249600.0,0.0,9.75
HK.01093,2020-09-14 13:23:00,9.7375,9.75,9.75,9.7375,0.0,0.0,4000,62360.0,0.0,9.75
HK.01093,2020-09-14 13:24:00,9.75,9.7375,9.75,9.7375,0.0,0.0,6000,93560.0,-0.12820512820512092,9.75
HK.01093,2020-09-14 13:25:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,0,0.0,0.0,9.7375
HK.01093,2020-09-14 13:26:00,9.75,9.75,9.75,9.75,0.0,0.0,4000,62400.0,0.12836970474967177,9.7375
HK.01093,2020-09-14 13:27:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31200.0,0.0,9.75
HK.01093,2020-09-14 13:28:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-09-14 13:29:00,9.75,9.75,9.75,9.75,0.0,0.0,40000,624000.0,0.0,9.75
HK.01093,2020-09-14 13:30:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31200.0,0.0,9.75
HK.01093,2020-09-14 13:31:00,9.75,9.7625,9.7625,9.75,0.0,0.0,14000,218640.0,0.12820512820512092,9.75
HK.01093,2020-09-14 13:32:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,4000,62480.0,0.0,9.7625
HK.01093,2020-09-14 13:33:00,9.75,9.75,9.75,9.75,0.0,0.0,72000,1123200.0,-0.12804097311138837,9.7625
HK.01093,2020-09-14 13:34:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,6000,93480.0,-0.12820512820512092,9.75
HK.01093,2020-09-14 13:35:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,6000,93480.0,0.0,9.7375
HK.01093,2020-09-14 13:36:00,9.75,9.75,9.75,9.75,0.0,0.0,118000,1840800.0,0.12836970474967177,9.7375
HK.01093,2020-09-14 13:37:00,9.75,9.75,9.75,9.7375,0.0,0.0,124000,1934080.0,0.0,9.75
HK.01093,2020-09-14 13:38:00,9.75,9.75,9.75,9.75,0.0,0.0,10000,156000.0,0.0,9.75
HK.01093,2020-09-14 13:39:00,9.75,9.7125,9.75,9.7125,0.0,0.0,152000,2369520.0,-0.384615384615381,9.75
HK.01093,2020-09-14 13:40:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,18000,279960.0,0.0,9.7125
HK.01093,2020-09-14 13:41:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,0,0.0,0.0,9.7125
HK.01093,2020-09-14 13:42:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,46000,716680.0,0.257400257400261,9.7125
HK.01093,2020-09-14 13:43:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,16000,249320.0,0.0,9.7375
HK.01093,2020-09-14 13:44:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,0,0.0,0.0,9.7375
HK.01093,2020-09-14 13:45:00,9.75,9.75,9.75,9.75,0.0,0.0,20000,312000.0,0.12836970474967177,9.7375
HK.01093,2020-09-14 13:46:00,9.7625,9.75,9.7625,9.75,0.0,0.0,8000,124920.0,0.0,9.75
HK.01093,2020-09-14 13:47:00,9.75,9.75,9.75,9.75,0.0,0.0,20000,312000.0,0.0,9.75
HK.01093,2020-09-14 13:48:00,9.75,9.7375,9.75,9.7375,0.0,0.0,72000,1122840.0,-0.12820512820512092,9.75
HK.01093,2020-09-14 13:49:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,0,0.0,0.0,9.7375
HK.01093,2020-09-14 13:50:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,0,0.0,0.0,9.7375
HK.01093,2020-09-14 13:51:00,9.75,9.75,9.75,9.7375,0.0,0.0,8000,124760.0,0.12836970474967177,9.7375
HK.01093,2020-09-14 13:52:00,9.7375,9.725,9.7375,9.7,0.0,0.0,472000,7341160.0,-0.25641025641026005,9.75
HK.01093,2020-09-14 13:53:00,9.725,9.725,9.725,9.725,0.0,0.0,36000,560160.0,0.0,9.725
HK.01093,2020-09-14 13:54:00,9.725,9.725,9.725,9.725,0.0,0.0,12000,186720.0,0.0,9.725
HK.01093,2020-09-14 13:55:00,9.7375,9.725,9.75,9.725,0.0,0.0,106000,1651720.0,0.0,9.725
HK.01093,2020-09-14 13:56:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31160.0,0.1285347043701909,9.725
HK.01093,2020-09-14 13:57:00,9.725,9.725,9.725,9.725,0.0,0.0,4000,62240.0,-0.12836970474969,9.7375
HK.01093,2020-09-14 13:58:00,9.725,9.725,9.725,9.725,0.0,0.0,0,0.0,0.0,9.725
HK.01093,2020-09-14 13:59:00,9.7375,9.725,9.75,9.725,0.0,0.0,78000,1215480.0,0.0,9.725
HK.01093,2020-09-14 14:00:00,9.725,9.725,9.725,9.725,0.0,0.0,0,0.0,0.0,9.725
HK.01093,2020-09-14 14:01:00,9.7375,9.725,9.75,9.725,0.0,0.0,16000,249400.0,0.0,9.725
HK.01093,2020-09-14 14:02:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,0,0.0,0.1285347043701909,9.725
HK.01093,2020-09-14 14:03:00,9.7375,9.725,9.7375,9.725,0.0,0.0,14000,218080.0,-0.12836970474969,9.7375
HK.01093,2020-09-14 14:04:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,8000,124640.0,0.1285347043701909,9.725
HK.01093,2020-09-14 14:05:00,9.725,9.6875,9.725,9.6875,0.0,0.0,642000,9965640.0,-0.5134788189987236,9.7375
HK.01093,2020-09-14 14:06:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,32000,497280.0,0.25806451612903597,9.6875
HK.01093,2020-09-14 14:07:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,0,0.0,0.0,9.7125
HK.01093,2020-09-14 14:08:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,4000,62160.0,0.0,9.7125
