code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-28 09:30:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,516000,8813280.0,0.0,8.6812002
HK.01093,2020-05-28 09:31:00,8.764533,8.7541164,8.7749496,8.660367,0.0,0.0,1916000,32646480.0,0.0,8.7541164
HK.01093,2020-05-28 09:32:00,8.7436998,8.71245,8.7436998,8.6812002,0.0,0.0,1286000,21854960.0,-0.47596351357629496,8.7541164
HK.01093,2020-05-28 09:33:00,8.6707836,8.6499504,8.7332832,8.6291172,0.0,0.0,1018000,17276160.0,-0.7173596405144437,8.71245
HK.01093,2020-05-28 09:34:00,8.6187006,8.660367,8.6707836,8.6187006,0.0,0.0,272000,4587480.0,0.12042381190996192,8.6499504
HK.01093,2020-05-28 09:35:00,8.6707836,8.6499504,8.6707836,8.6187006,0.0,0.0,422000,7112400.0,-0.12027896739250192,8.660367
HK.01093,2020-05-28 09:36:00,8.6499504,8.4103686,8.6499504,8.4103686,0.0,0.0,1500000,24949240.0,-2.769747673928857,8.6499504
HK.01093,2020-05-28 09:37:00,8.4207852,8.4416184,8.4416184,8.399952,0.0,0.0,602000,9908320.0,0.3715627873907862,8.4103686
HK.01093,2020-05-28 09:38:00,8.4416184,8.4832848,8.4937014,8.4416184,0.0,0.0,532000,8795200.0,0.4935830788086848,8.4416184
HK.01093,2020-05-28 09:39:00,8.4937014,8.452035,8.4937014,8.4103686,0.0,0.0,930000,15323360.0,-0.3683691015536746,8.4832848
HK.01093,2020-05-28 09:40:00,8.4728682,8.4728682,8.4728682,8.4416184,0.0,0.0,362000,5977240.0,0.2464873843991443,8.452035
HK.01093,2020-05-28 09:41:00,8.4832848,8.4832848,8.4937014,8.4624516,0.0,0.0,276000,4567440.0,0.1229406589848668,8.4728682
HK.01093,2020-05-28 09:42:00,8.4832848,8.4832848,8.4937014,8.4728682,0.0,0.0,406000,6725360.0,0.0,8.4832848
HK.01093,2020-05-28 09:43:00,8.4832848,8.4416184,8.4937014,8.4312018,0.0,0.0,654000,10802600.0,-0.49115880207158,8.4832848
HK.01093,2020-05-28 09:44:00,8.4312018,8.3374524,8.4312018,8.3374524,0.0,0.0,914000,14952320.0,-1.233957697021691,8.4416184
HK.01093,2020-05-28 09:45:00,8.3374524,8.3895354,8.399952,8.3166192,0.0,0.0,554000,9032360.0,0.6246872246011222,8.3374524
HK.01093,2020-05-28 09:46:00,8.3895354,8.3270358,8.3895354,8.295786,0.0,0.0,906000,14727240.0,-0.7449709312865987,8.3895354
HK.01093,2020-05-28 09:47:00,8.3270358,8.347869,8.347869,8.3270358,0.0,0.0,860000,13998960.0,0.2501874676700494,8.3270358
HK.01093,2020-05-28 09:48:00,8.347869,8.3687022,8.3687022,8.347869,0.0,0.0,142000,2319120.0,0.24956309208973237,8.347869
HK.01093,2020-05-28 09:49:00,8.3687022,8.3791188,8.3895354,8.3687022,0.0,0.0,260000,4254720.0,0.1244709125866732,8.3687022
HK.01093,2020-05-28 09:50:00,8.3791188,8.3374524,8.3791188,8.3374524,0.0,0.0,544000,8870200.0,-0.49726470043604626,8.3791188
HK.01093,2020-05-28 09:51:00,8.3374524,8.3687022,8.3687022,8.3374524,0.0,0.0,344000,5611720.0,0.37481233476066905,8.3374524
HK.01093,2020-05-28 09:52:00,8.3791188,8.4103686,8.4207852,8.3791188,0.0,0.0,266000,4363520.0,0.4978836503466504,8.3687022
HK.01093,2020-05-28 09:53:00,8.4103686,8.4103686,8.4207852,8.399952,0.0,0.0,402000,6605880.0,0.0,8.4103686
HK.01093,2020-05-28 09:54:00,8.4207852,8.4416184,8.4416184,8.4207852,0.0,0.0,364000,5993160.0,0.3715627873907862,8.4103686
HK.01093,2020-05-28 09:55:00,8.4416184,8.452035,8.452035,8.4416184,0.0,0.0,818000,13486400.0,0.12339576970218173,8.4416184
HK.01093,2020-05-28 09:56:00,8.4624516,8.452035,8.4624516,8.4207852,0.0,0.0,498000,8203480.0,0.0,8.452035
HK.01093,2020-05-28 09:57:00,8.452035,8.4416184,8.4624516,8.4312018,0.0,0.0,244000,4026560.0,-0.12324369219958266,8.452035
HK.01093,2020-05-28 09:58:00,8.4312018,8.4207852,8.4416184,8.4207852,0.0,0.0,132000,2171240.0,-0.2467915394043424,8.4416184
HK.01093,2020-05-28 09:59:00,8.4103686,8.4103686,8.4207852,8.3791188,0.0,0.0,514000,8434120.0,-0.12370105343619527,8.4207852
HK.01093,2020-05-28 10:00:00,8.3791188,8.399952,8.4103686,8.3791188,0.0,0.0,264000,4328800.0,-0.12385426246358834,8.4103686
HK.01093,2020-05-28 10:01:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,262000,4292920.0,-0.12400785147344885,8.399952
HK.01093,2020-05-28 10:02:00,8.3895354,8.3687022,8.3895354,8.3582856,0.0,0.0,196000,3205920.0,-0.24832364376220664,8.3895354
HK.01093,2020-05-28 10:03:00,8.3582856,8.3791188,8.3791188,8.3582856,0.0,0.0,168000,2745120.0,0.1244709125866732,8.3687022
HK.01093,2020-05-28 10:04:00,8.3687022,8.3687022,8.3791188,8.3582856,0.0,0.0,276000,4511840.0,-0.12431617510902217,8.3791188
HK.01093,2020-05-28 10:05:00,8.3582856,8.3374524,8.3582856,8.3270358,0.0,0.0,592000,9646360.0,-0.3734127377599772,8.3687022
HK.01093,2020-05-28 10:06:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,246000,4005160.0,0.12493744492021594,8.3374524
HK.01093,2020-05-28 10:07:00,8.347869,8.3687022,8.3687022,8.347869,0.0,0.0,248000,4045800.0,0.24956309208973237,8.347869
HK.01093,2020-05-28 10:08:00,8.3687022,8.3687022,8.3895354,8.3582856,0.0,0.0,276000,4513120.0,0.0,8.3687022
HK.01093,2020-05-28 10:09:00,8.3687022,8.3791188,8.3791188,8.3582856,0.0,0.0,320000,5232760.0,0.1244709125866732,8.3687022
HK.01093,2020-05-28 10:10:00,8.3791188,8.3791188,8.3791188,8.3687022,0.0,0.0,116000,1897080.0,0.0,8.3791188
HK.01093,2020-05-28 10:11:00,8.3687022,8.399952,8.399952,8.3582856,0.0,0.0,196000,3206560.0,0.24863235021802313,8.3791188
HK.01093,2020-05-28 10:12:00,8.3895354,8.3791188,8.399952,8.3791188,0.0,0.0,58000,949280.0,-0.24801570294687658,8.399952
HK.01093,2020-05-28 10:13:00,8.3791188,8.3687022,8.3895354,8.3582856,0.0,0.0,282000,4612200.0,-0.12431617510902217,8.3791188
HK.01093,2020-05-28 10:14:00,8.3582856,8.347869,8.3582856,8.3374524,0.0,0.0,418000,6815680.0,-0.2489418251733252,8.3687022
HK.01093,2020-05-28 10:15:00,8.3582856,8.3582856,8.3687022,8.347869,0.0,0.0,248000,4048520.0,0.12478154604487683,8.347869
HK.01093,2020-05-28 10:16:00,8.3582856,8.3374524,8.3582856,8.3270358,0.0,0.0,338000,5506880.0,-0.2492520715013641,8.3582856
HK.01093,2020-05-28 10:17:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,134000,2182400.0,0.12493744492021594,8.3374524
HK.01093,2020-05-28 10:18:00,8.347869,8.3270358,8.347869,8.3166192,0.0,0.0,346000,5629920.0,-0.24956309208971106,8.347869
HK.01093,2020-05-28 10:19:00,8.3166192,8.3270358,8.3270358,8.3166192,0.0,0.0,250000,4062920.0,0.0,8.3270358
HK.01093,2020-05-28 10:20:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,234000,3810640.0,0.2501874676700494,8.3270358
HK.01093,2020-05-28 10:21:00,8.347869,8.347869,8.3687022,8.3374524,0.0,0.0,424000,6911560.0,0.0,8.347869
HK.01093,2020-05-28 10:22:00,8.3582856,8.347869,8.3582856,8.3374524,0.0,0.0,218000,3553440.0,0.0,8.347869
HK.01093,2020-05-28 10:23:00,8.347869,8.3062026,8.347869,8.3062026,0.0,0.0,390000,6339320.0,-0.4991261841794435,8.347869
HK.01093,2020-05-28 10:24:00,8.3062026,8.2853694,8.3166192,8.2645362,0.0,0.0,856000,13860080.0,-0.25081497530532443,8.3062026
HK.01093,2020-05-28 10:25:00,8.2853694,8.2228698,8.2853694,8.2124532,0.0,0.0,838000,13486440.0,-0.7543369158652196,8.2853694
HK.01093,2020-05-28 10:26:00,8.2124532,8.2020366,8.2124532,8.19162,0.0,0.0,1090000,17460200.0,-0.2533568025119432,8.2228698
HK.01093,2020-05-28 10:27:00,8.2124532,8.2228698,8.2228698,8.2020366,0.0,0.0,374000,5999680.0,0.25400032962545205,8.2020366
HK.01093,2020-05-28 10:28:00,8.2228698,8.243703,8.243703,8.2228698,0.0,0.0,412000,6625600.0,0.2533568025119432,8.2228698
HK.01093,2020-05-28 10:29:00,8.2332864,8.2645362,8.2749528,8.2332864,0.0,0.0,206000,3321320.0,0.25271652799719035,8.243703
HK.01093,2020-05-28 10:30:00,8.2541196,8.2645362,8.2749528,8.2541196,0.0,0.0,140000,2260040.0,0.0,8.2645362
HK.01093,2020-05-28 10:31:00,8.2541196,8.2228698,8.2645362,8.2228698,0.0,0.0,474000,7629640.0,-0.5041589629675823,8.2645362
HK.01093,2020-05-28 10:32:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,178000,2860680.0,0.1266784012559824,8.2228698
HK.01093,2020-05-28 10:33:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,58000,932000.0,-0.12651813011145824,8.2332864
HK.01093,2020-05-28 10:34:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,358000,5754800.0,0.0,8.2228698
HK.01093,2020-05-28 10:35:00,8.2228698,8.2020366,8.2228698,8.2020366,0.0,0.0,454000,7282400.0,-0.2533568025119432,8.2228698
HK.01093,2020-05-28 10:36:00,8.2124532,8.1707868,8.2124532,8.1707868,0.0,0.0,940000,15036320.0,-0.38100049443816725,8.2020366
HK.01093,2020-05-28 10:37:00,8.1707868,8.1499536,8.1812034,8.139537,0.0,0.0,330000,5258560.0,-0.25497177334256493,8.1707868
HK.01093,2020-05-28 10:38:00,8.1499536,8.0978706,8.1499536,8.087454,0.0,0.0,708000,11233120.0,-0.6390588530467175,8.1499536
HK.01093,2020-05-28 10:39:00,8.087454,8.0770374,8.1082872,8.0666208,0.0,0.0,1080000,17056360.0,-0.2572676328021371,8.0978706
HK.01093,2020-05-28 10:40:00,8.0770374,8.1187038,8.1291204,8.0770374,0.0,0.0,834000,13188880.0,0.5158624126217422,8.0770374
HK.01093,2020-05-28 10:41:00,8.1082872,8.1187038,8.1291204,8.1082872,0.0,0.0,866000,13732280.0,0.0,8.1187038
HK.01093,2020-05-28 10:42:00,8.1082872,8.1082872,8.1187038,8.0978706,0.0,0.0,536000,8492760.0,-0.1283037324258707,8.1187038
HK.01093,2020-05-28 10:43:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,74000,1172520.0,0.1284685623864063,8.1082872
HK.01093,2020-05-28 10:44:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,552000,8753960.0,0.0,8.1187038
HK.01093,2020-05-28 10:45:00,8.1187038,8.139537,8.139537,8.1187038,0.0,0.0,348000,5524960.0,0.2566074648517195,8.1187038
HK.01093,2020-05-28 10:46:00,8.139537,8.1187038,8.139537,8.1187038,0.0,0.0,302000,4795640.0,-0.25595067630996965,8.139537
HK.01093,2020-05-28 10:47:00,8.1291204,8.1082872,8.1291204,8.1082872,0.0,0.0,476000,7549800.0,-0.1283037324258707,8.1187038
HK.01093,2020-05-28 10:48:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,12000,190160.0,0.1284685623864063,8.1082872
HK.01093,2020-05-28 10:49:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,34000,538920.0,-0.1283037324258707,8.1187038
HK.01093,2020-05-28 10:50:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,112000,1775200.0,0.0,8.1082872
HK.01093,2020-05-28 10:51:00,8.1082872,8.0770374,8.1082872,8.0770374,0.0,0.0,1080000,17064720.0,-0.3854056871591751,8.1082872
HK.01093,2020-05-28 10:52:00,8.0770374,8.087454,8.087454,8.0666208,0.0,0.0,458000,7233320.0,0.12896560315542455,8.0770374
HK.01093,2020-05-28 10:53:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,242000,3819920.0,-0.12879949610840719,8.087454
HK.01093,2020-05-28 10:54:00,8.0666208,8.0666208,8.0770374,8.0562042,0.0,0.0,410000,6462120.0,-0.12896560315542455,8.0770374
HK.01093,2020-05-28 10:55:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,180000,2833680.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-28 10:56:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,92000,1448600.0,0.12929910589904112,8.0562042
HK.01093,2020-05-28 10:57:00,8.0666208,8.0562042,8.0666208,8.0457876,0.0,0.0,470000,7396560.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-28 10:58:00,8.0562042,8.035371,8.0562042,8.0249544,0.0,0.0,522000,8196400.0,-0.25859821179806014,8.0562042
HK.01093,2020-05-28 10:59:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,434000,6812160.0,0.0,8.035371
HK.01093,2020-05-28 11:00:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,132000,2071280.0,0.0,8.035371
HK.01093,2020-05-28 11:01:00,8.035371,8.0145378,8.035371,8.0145378,0.0,0.0,210000,3293400.0,-0.25926867595783964,8.035371
HK.01093,2020-05-28 11:02:00,8.0145378,7.9937046,8.0249544,7.983288,0.0,0.0,458000,7162680.0,-0.25994262576189153,8.0145378
HK.01093,2020-05-28 11:03:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,246000,3841320.0,0.0,7.9937046
HK.01093,2020-05-28 11:04:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,236000,3683960.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-28 11:05:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,218000,3404440.0,0.0,7.983288
HK.01093,2020-05-28 11:06:00,7.9937046,7.9520382,7.9937046,7.9520382,0.0,0.0,850000,13243920.0,-0.39144021861669437,7.983288
HK.01093,2020-05-28 11:07:00,7.9520382,7.9416216,7.9624548,7.931205,0.0,0.0,548000,8511960.0,-0.13099283149820912,7.9520382
HK.01093,2020-05-28 11:08:00,7.9416216,8.0041212,8.0041212,7.9416216,0.0,0.0,1562000,24300920.0,0.7869878867056541,7.9416216
HK.01093,2020-05-28 11:09:00,8.0041212,7.9937046,8.0145378,7.983288,0.0,0.0,658000,10283960.0,-0.130140458142989,8.0041212
HK.01093,2020-05-28 11:10:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,90000,1405280.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-28 11:11:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,108000,1686640.0,0.13048007287223146,7.983288
HK.01093,2020-05-28 11:12:00,7.9937046,8.0041212,8.0041212,7.983288,0.0,0.0,540000,8436080.0,0.1303100442315583,7.9937046
HK.01093,2020-05-28 11:13:00,8.0041212,8.035371,8.035371,7.9937046,0.0,0.0,496000,7764800.0,0.3904213744289559,8.0041212
HK.01093,2020-05-28 11:14:00,8.035371,8.0041212,8.035371,7.9937046,0.0,0.0,570000,8929600.0,-0.3889030139367484,8.035371
HK.01093,2020-05-28 11:15:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,254000,3971720.0,0.0,8.0041212
HK.01093,2020-05-28 11:16:00,8.0041212,8.0145378,8.0249544,7.9937046,0.0,0.0,454000,7105360.0,0.1301404581429779,8.0041212
HK.01093,2020-05-28 11:17:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,52000,814040.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-28 11:18:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,88000,1377840.0,0.1301404581429779,8.0041212
HK.01093,2020-05-28 11:19:00,8.0145378,7.9520382,8.0145378,7.9520382,0.0,0.0,1232000,19229320.0,-0.7798278772856967,8.0145378
HK.01093,2020-05-28 11:20:00,7.9520382,7.9416216,7.9624548,7.931205,0.0,0.0,362000,5620120.0,-0.13099283149820912,7.9520382
HK.01093,2020-05-28 11:21:00,7.931205,7.9520382,7.9520382,7.931205,0.0,0.0,1146000,17791120.0,0.13116464778426637,7.9416216
HK.01093,2020-05-28 11:22:00,7.9624548,7.9624548,7.9728714,7.9520382,0.0,0.0,646000,10052040.0,0.13099283149822027,7.9520382
HK.01093,2020-05-28 11:23:00,7.9520382,7.931205,7.9624548,7.931205,0.0,0.0,258000,4006320.0,-0.39246439427197044,7.9624548
HK.01093,2020-05-28 11:24:00,7.931205,7.9103718,7.9416216,7.8999552,0.0,0.0,660000,10226120.0,-0.2626738307735107,7.931205
HK.01093,2020-05-28 11:25:00,7.8999552,7.8687054,7.9103718,7.827039,0.0,0.0,1234000,18971720.0,-0.5267312466905846,7.9103718
HK.01093,2020-05-28 11:26:00,7.8687054,7.8687054,7.879122,7.8687054,0.0,0.0,462000,7107800.0,0.0,7.8687054
HK.01093,2020-05-28 11:27:00,7.8687054,7.8582888,7.8687054,7.8478722,0.0,0.0,396000,6080840.0,-0.13238009901856562,7.8687054
HK.01093,2020-05-28 11:28:00,7.8478722,7.879122,7.879122,7.8478722,0.0,0.0,602000,9251640.0,0.26511115244325617,7.8582888
HK.01093,2020-05-28 11:29:00,7.879122,7.8582888,7.879122,7.8582888,0.0,0.0,874000,13443280.0,-0.2644101715901763,7.879122
HK.01093,2020-05-28 11:30:00,7.8582888,7.827039,7.8687054,7.8166224,0.0,0.0,1342000,20560120.0,-0.3976667286649012,7.8582888
HK.01093,2020-05-28 11:31:00,7.8166224,7.7853726,7.827039,7.774956,0.0,0.0,1448000,22093880.0,-0.5323392409313463,7.827039
HK.01093,2020-05-28 11:32:00,7.7853726,7.8062058,7.8166224,7.7645394,0.0,0.0,3532000,53789800.0,0.26759412902087976,7.7853726
HK.01093,2020-05-28 11:33:00,7.7957892,7.6812066,7.7957892,7.67079,0.0,0.0,2560000,38634880.0,-1.6012798432754556,7.8062058
HK.01093,2020-05-28 11:34:00,7.67079,7.7124564,7.7124564,7.5770406,0.0,0.0,2120000,31676680.0,0.4068345199828297,7.6812066
HK.01093,2020-05-28 11:35:00,7.7020398,7.7124564,7.7124564,7.6812066,0.0,0.0,362000,5449440.0,0.0,7.7124564
HK.01093,2020-05-28 11:36:00,7.7020398,7.7541228,7.7541228,7.7020398,0.0,0.0,604000,9140480.0,0.5402481108353551,7.7124564
HK.01093,2020-05-28 11:37:00,7.7541228,7.7332896,7.7541228,7.7332896,0.0,0.0,548000,8298440.0,-0.2686725570041297,7.7541228
HK.01093,2020-05-28 11:38:00,7.7437062,7.7437062,7.7541228,7.7437062,0.0,0.0,294000,4452400.0,0.13469817553451133,7.7332896
HK.01093,2020-05-28 11:39:00,7.7437062,7.6812066,7.7437062,7.6812066,0.0,0.0,464000,7002160.0,-0.8071019016708015,7.7437062
HK.01093,2020-05-28 11:40:00,7.6812066,7.6812066,7.6916232,7.67079,0.0,0.0,480000,7212040.0,0.0,7.6812066
HK.01093,2020-05-28 11:41:00,7.67079,7.7332896,7.7332896,7.6395402,0.0,0.0,1326000,19900520.0,0.678057533304724,7.6812066
HK.01093,2020-05-28 11:42:00,7.7332896,7.7124564,7.7332896,7.6916232,0.0,0.0,300000,4520000.0,-0.26939635106902265,7.7332896
HK.01093,2020-05-28 11:43:00,7.7124564,7.722873,7.7332896,7.7020398,0.0,0.0,232000,3502040.0,0.13506202770883877,7.7124564
HK.01093,2020-05-28 11:44:00,7.7124564,7.7020398,7.722873,7.6916232,0.0,0.0,810000,12206320.0,-0.2697597124800604,7.722873
