code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-09 09:30:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,614000,10241520.0,0.0,8.3166192
HK.01093,2020-04-09 09:31:00,8.5353678,8.4728682,8.5353678,8.4207852,0.0,0.0,296000,4888920.0,-0.8532417457196776,8.5457844
HK.01093,2020-04-09 09:32:00,8.452035,8.4624516,8.4832848,8.452035,0.0,0.0,230000,3802720.0,-0.12294065898488774,8.4728682
HK.01093,2020-04-09 09:33:00,8.452035,8.4416184,8.452035,8.4103686,0.0,0.0,234000,3854680.0,-0.24618397817483786,8.4624516
HK.01093,2020-04-09 09:34:00,8.4416184,8.4312018,8.4416184,8.4312018,0.0,0.0,102000,1680160.0,-0.12339576970216068,8.4416184
HK.01093,2020-04-09 09:35:00,8.4416184,8.4416184,8.4416184,8.4312018,0.0,0.0,68000,1120000.0,0.12354822298286372,8.4312018
HK.01093,2020-04-09 09:36:00,8.4416184,8.452035,8.452035,8.4416184,0.0,0.0,160000,2637200.0,0.12339576970218173,8.4416184
HK.01093,2020-04-09 09:37:00,8.452035,8.4624516,8.4624516,8.452035,0.0,0.0,240000,3960200.0,0.12324369219956165,8.452035
HK.01093,2020-04-09 09:38:00,8.4624516,8.4624516,8.4624516,8.4624516,0.0,0.0,188000,3105760.0,0.0,8.4624516
HK.01093,2020-04-09 09:39:00,8.4728682,8.4728682,8.4832848,8.4624516,0.0,0.0,130000,2150440.0,0.12309198908742942,8.4624516
HK.01093,2020-04-09 09:40:00,8.4728682,8.4832848,8.4832848,8.4624516,0.0,0.0,108000,1786400.0,0.1229406589848668,8.4728682
HK.01093,2020-04-09 09:41:00,8.4728682,8.5353678,8.5353678,8.4728682,0.0,0.0,914000,15171600.0,0.6139485025894645,8.4832848
HK.01093,2020-04-09 09:42:00,8.5353678,8.5353678,8.5457844,8.5249512,0.0,0.0,150000,2498360.0,0.0,8.5353678
HK.01093,2020-04-09 09:43:00,8.5249512,8.5353678,8.5353678,8.5249512,0.0,0.0,108000,1797840.0,0.0,8.5353678
HK.01093,2020-04-09 09:44:00,8.5353678,8.5353678,8.5457844,8.5353678,0.0,0.0,198000,3299280.0,0.0,8.5353678
HK.01093,2020-04-09 09:45:00,8.5457844,8.5457844,8.5457844,8.5353678,0.0,0.0,50000,833480.0,0.12204043509409165,8.5353678
HK.01093,2020-04-09 09:46:00,8.5353678,8.5457844,8.5457844,8.5353678,0.0,0.0,66000,1100440.0,0.0,8.5457844
HK.01093,2020-04-09 09:47:00,8.5457844,8.5978674,8.5978674,8.5457844,0.0,0.0,524000,8759800.0,0.6094583897997667,8.5457844
HK.01093,2020-04-09 09:48:00,8.5874508,8.608284,8.608284,8.5874508,0.0,0.0,256000,4292920.0,0.12115329901458147,8.5978674
HK.01093,2020-04-09 09:49:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,100000,1678520.0,-0.12100669541106243,8.608284
HK.01093,2020-04-09 09:50:00,8.608284,8.608284,8.608284,8.5978674,0.0,0.0,140000,2351640.0,0.12115329901458147,8.5978674
HK.01093,2020-04-09 09:51:00,8.608284,8.5770342,8.608284,8.5770342,0.0,0.0,280000,4697960.0,-0.363020086233208,8.608284
HK.01093,2020-04-09 09:52:00,8.5874508,8.5770342,8.5874508,8.5770342,0.0,0.0,76000,1272560.0,0.0,8.5770342
HK.01093,2020-04-09 09:53:00,8.5770342,8.5770342,8.5978674,8.556201,0.0,0.0,346000,5786480.0,0.0,8.5770342
HK.01093,2020-04-09 09:54:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,50000,838160.0,0.24289514900150705,8.5770342
HK.01093,2020-04-09 09:55:00,8.5978674,8.5874508,8.5978674,8.5874508,0.0,0.0,66000,1106360.0,-0.12115329901460212,8.5978674
HK.01093,2020-04-09 09:56:00,8.5874508,8.6187006,8.6187006,8.5874508,0.0,0.0,400000,6715360.0,0.3639007748376412,8.5874508
HK.01093,2020-04-09 09:57:00,8.6187006,8.6187006,8.6291172,8.608284,0.0,0.0,70000,1177800.0,0.0,8.6187006
HK.01093,2020-04-09 09:58:00,8.6291172,8.6291172,8.6291172,8.6187006,0.0,0.0,102000,1716960.0,0.12086044617908202,8.6187006
HK.01093,2020-04-09 09:59:00,8.6291172,8.6291172,8.6291172,8.6187006,0.0,0.0,136000,2288080.0,0.0,8.6291172
HK.01093,2020-04-09 10:00:00,8.6291172,8.6291172,8.6291172,8.6187006,0.0,0.0,32000,538640.0,0.0,8.6291172
HK.01093,2020-04-09 10:01:00,8.6291172,8.6499504,8.660367,8.6291172,0.0,0.0,374000,6306840.0,0.24142910007063315,8.6291172
HK.01093,2020-04-09 10:02:00,8.6499504,8.660367,8.660367,8.6395338,0.0,0.0,44000,742800.0,0.12042381190996192,8.6499504
HK.01093,2020-04-09 10:03:00,8.660367,8.6499504,8.660367,8.6395338,0.0,0.0,168000,2837600.0,-0.12027896739250192,8.660367
HK.01093,2020-04-09 10:04:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,78000,1317720.0,0.0,8.6499504
HK.01093,2020-04-09 10:05:00,8.660367,8.6916168,8.6916168,8.660367,0.0,0.0,510000,8626640.0,0.48169524763980653,8.6499504
HK.01093,2020-04-09 10:06:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,106000,1796600.0,0.0,8.6916168
HK.01093,2020-04-09 10:07:00,8.6916168,8.6916168,8.6916168,8.6707836,0.0,0.0,88000,1491080.0,0.0,8.6916168
HK.01093,2020-04-09 10:08:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,92000,1559920.0,0.0,8.6916168
HK.01093,2020-04-09 10:09:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,116000,1967680.0,0.0,8.6916168
HK.01093,2020-04-09 10:10:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,132000,2239400.0,0.11984651693341128,8.6916168
HK.01093,2020-04-09 10:11:00,8.6916168,8.71245,8.71245,8.6916168,0.0,0.0,330000,5604200.0,0.11970305698896765,8.7020334
HK.01093,2020-04-09 10:12:00,8.7020334,8.764533,8.764533,8.7020334,0.0,0.0,1214000,20651440.0,0.5977997004286929,8.71245
HK.01093,2020-04-09 10:13:00,8.7436998,8.764533,8.7853662,8.7436998,0.0,0.0,630000,10768280.0,0.0,8.764533
