code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-04 09:30:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,84000,1128960.0,-1.3669491538027558,6.8582946
HK.01093,2019-02-04 09:31:00,6.795795,6.847878,6.8895444,6.795795,0.0,0.0,4000,54720.0,1.2319054354164118,6.7645452
HK.01093,2019-02-04 09:32:00,6.8374614,6.8166282,6.8374614,6.7645452,0.0,0.0,154000,2078440.0,-0.45634282620104266,6.847878
HK.01093,2019-02-04 09:33:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,22000,296560.0,-0.4584348608011264,6.8166282
HK.01093,2019-02-04 09:34:00,6.7749618,6.7541286,6.7749618,6.7541286,0.0,0.0,64000,859920.0,-0.46054616497143813,6.7853784
HK.01093,2019-02-04 09:35:00,6.7645452,6.7541286,6.7749618,6.7541286,0.0,0.0,20000,268800.0,0.0,6.7541286
HK.01093,2019-02-04 09:36:00,6.7541286,6.7749618,6.7749618,6.7541286,0.0,0.0,20000,269040.0,0.30845133745306863,6.7541286
HK.01093,2019-02-04 09:37:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,6000,80760.0,0.0,6.7749618
HK.01093,2019-02-04 09:38:00,6.7749618,6.8270448,6.8374614,6.7749618,0.0,0.0,80000,1080320.0,0.7687571020695725,6.7749618
HK.01093,2019-02-04 09:39:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,52000,705240.0,0.15257846264608108,6.8270448
HK.01093,2019-02-04 09:40:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,4000,54280.0,0.0,6.8374614
HK.01093,2019-02-04 09:41:00,6.8270448,6.8062116,6.8374614,6.795795,0.0,0.0,118000,1599640.0,-0.4570380463134964,6.8374614
HK.01093,2019-02-04 09:42:00,6.8062116,6.795795,6.8062116,6.7853784,0.0,0.0,14000,189080.0,-0.15304549156244435,6.8062116
HK.01093,2019-02-04 09:43:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,34000,458400.0,0.0,6.795795
