code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-23 09:30:00,8.22,8.22,8.22,8.22,0.0,0.0,318000,2613960.0,0.0,8.18
HK.01093,2020-11-23 09:31:00,8.23,8.13,8.25,8.11,0.0,0.0,1790000,14623060.0,-1.0948905109489033,8.22
HK.01093,2020-11-23 09:32:00,8.15,8.13,8.16,8.12,0.0,0.0,100000,814880.0,0.0,8.13
HK.01093,2020-11-23 09:33:00,8.14,8.13,8.15,8.12,0.0,0.0,596000,4846680.0,0.0,8.13
HK.01093,2020-11-23 09:34:00,8.13,8.11,8.15,8.11,0.0,0.0,336000,2730260.0,-0.24600246002461681,8.13
HK.01093,2020-11-23 09:35:00,8.12,8.11,8.13,8.1,0.0,0.0,370000,3002160.0,0.0,8.11
HK.01093,2020-11-23 09:36:00,8.1,8.1,8.12,8.1,0.0,0.0,338000,2739600.0,-0.12330456226880132,8.11
HK.01093,2020-11-23 09:37:00,8.11,8.13,8.16,8.1,0.0,0.0,248000,2014460.0,0.37037037037038445,8.1
HK.01093,2020-11-23 09:38:00,8.13,8.14,8.17,8.13,0.0,0.0,142000,1157220.0,0.12300123001229749,8.13
HK.01093,2020-11-23 09:39:00,8.15,8.15,8.16,8.13,0.0,0.0,312000,2540700.0,0.12285012285012023,8.14
HK.01093,2020-11-23 09:40:00,8.15,8.13,8.15,8.12,0.0,0.0,338000,2750140.0,-0.24539877300612972,8.15
HK.01093,2020-11-23 09:41:00,8.13,8.13,8.14,8.13,0.0,0.0,120000,976140.0,0.0,8.13
HK.01093,2020-11-23 09:42:00,8.13,8.13,8.13,8.13,0.0,0.0,18000,146340.0,0.0,8.13
HK.01093,2020-11-23 09:43:00,8.14,8.14,8.14,8.13,0.0,0.0,68000,553180.0,0.12300123001229749,8.13
HK.01093,2020-11-23 09:44:00,8.13,8.14,8.14,8.13,0.0,0.0,36000,292760.0,0.0,8.14
HK.01093,2020-11-23 09:45:00,8.14,8.15,8.16,8.13,0.0,0.0,250000,2035960.0,0.12285012285012023,8.14
HK.01093,2020-11-23 09:46:00,8.15,8.16,8.17,8.15,0.0,0.0,132000,1077700.0,0.12269938650306486,8.15
HK.01093,2020-11-23 09:47:00,8.16,8.16,8.17,8.15,0.0,0.0,198000,1615840.0,0.0,8.16
HK.01093,2020-11-23 09:48:00,8.16,8.16,8.16,8.15,0.0,0.0,96000,783280.0,0.0,8.16
HK.01093,2020-11-23 09:49:00,8.16,8.14,8.16,8.14,0.0,0.0,184000,1499380.0,-0.24509803921568107,8.16
HK.01093,2020-11-23 09:50:00,8.15,8.16,8.16,8.15,0.0,0.0,42000,342540.0,0.24570024570024046,8.14
HK.01093,2020-11-23 09:51:00,8.16,8.16,8.16,8.15,0.0,0.0,18000,146860.0,0.0,8.16
HK.01093,2020-11-23 09:52:00,8.15,8.17,8.17,8.15,0.0,0.0,68000,554720.0,0.12254901960784054,8.16
HK.01093,2020-11-23 09:53:00,8.17,8.16,8.17,8.16,0.0,0.0,96000,784220.0,-0.12239902080783092,8.17
HK.01093,2020-11-23 09:54:00,8.17,8.17,8.2,8.16,0.0,0.0,240000,1961420.0,0.12254901960784054,8.16
HK.01093,2020-11-23 09:55:00,8.18,8.18,8.18,8.16,0.0,0.0,134000,1094840.0,0.12239902080783092,8.17
HK.01093,2020-11-23 09:56:00,8.17,8.17,8.17,8.16,0.0,0.0,108000,882300.0,-0.12224938875305363,8.18
HK.01093,2020-11-23 09:57:00,8.18,8.15,8.18,8.15,0.0,0.0,162000,1322040.0,-0.24479804161566185,8.17
HK.01093,2020-11-23 09:58:00,8.16,8.15,8.16,8.14,0.0,0.0,190000,1548340.0,0.0,8.15
HK.01093,2020-11-23 09:59:00,8.15,8.14,8.16,8.14,0.0,0.0,136000,1108240.0,-0.12269938650306486,8.15
HK.01093,2020-11-23 10:00:00,8.16,8.15,8.16,8.14,0.0,0.0,10000,81520.0,0.12285012285012023,8.14
HK.01093,2020-11-23 10:01:00,8.14,8.15,8.15,8.14,0.0,0.0,222000,1809100.0,0.0,8.15
HK.01093,2020-11-23 10:02:00,8.15,8.13,8.15,8.13,0.0,0.0,428000,3484140.0,-0.24539877300612972,8.15
HK.01093,2020-11-23 10:03:00,8.14,8.15,8.15,8.14,0.0,0.0,118000,960920.0,0.24600246002459497,8.13
HK.01093,2020-11-23 10:04:00,8.14,8.15,8.15,8.14,0.0,0.0,146000,1189760.0,0.0,8.15
HK.01093,2020-11-23 10:05:00,8.15,8.15,8.16,8.14,0.0,0.0,104000,847680.0,0.0,8.15
HK.01093,2020-11-23 10:06:00,8.15,8.17,8.17,8.15,0.0,0.0,130000,1061000.0,0.24539877300612972,8.15
HK.01093,2020-11-23 10:07:00,8.17,8.16,8.17,8.16,0.0,0.0,26000,212300.0,-0.12239902080783092,8.17
HK.01093,2020-11-23 10:08:00,8.16,8.16,8.17,8.16,0.0,0.0,54000,440880.0,0.0,8.16
HK.01093,2020-11-23 10:09:00,8.17,8.17,8.17,8.17,0.0,0.0,102000,833340.0,0.12254901960784054,8.16
HK.01093,2020-11-23 10:10:00,8.18,8.17,8.18,8.17,0.0,0.0,78000,637400.0,0.0,8.17
HK.01093,2020-11-23 10:11:00,8.18,8.18,8.18,8.17,0.0,0.0,32000,261640.0,0.12239902080783092,8.17
