code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-21 09:53:00,9.8875,9.875,9.8875,9.875,0.0,0.0,38000,600960.0,-0.12642225031604845,9.8875
HK.01093,2020-09-21 09:54:00,9.875,9.875,9.875,9.875,0.0,0.0,28000,442400.0,0.0,9.875
HK.01093,2020-09-21 09:55:00,9.875,9.875,9.875,9.875,0.0,0.0,28000,442400.0,0.0,9.875
HK.01093,2020-09-21 09:56:00,9.875,9.875,9.875,9.875,0.0,0.0,22000,347600.0,0.0,9.875
HK.01093,2020-09-21 09:57:00,9.8625,9.8625,9.875,9.8625,0.0,0.0,50000,789320.0,-0.12658227848100545,9.875
HK.01093,2020-09-21 09:58:00,9.8625,9.875,9.8875,9.8625,0.0,0.0,58000,916760.0,0.1267427122940359,9.8625
HK.01093,2020-09-21 09:59:00,9.875,9.8625,9.875,9.8625,0.0,0.0,10000,157920.0,-0.12658227848100545,9.875
HK.01093,2020-09-21 10:00:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,0,0.0,0.0,9.8625
HK.01093,2020-09-21 10:01:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,112000,1766920.0,0.0,9.8625
HK.01093,2020-09-21 10:02:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,8000,126240.0,0.0,9.8625
HK.01093,2020-09-21 10:03:00,9.85,9.85,9.85,9.85,0.0,0.0,6000,94560.0,-0.12674271229405387,9.8625
HK.01093,2020-09-21 10:04:00,9.8625,9.85,9.8625,9.85,0.0,0.0,40000,630760.0,0.0,9.85
HK.01093,2020-09-21 10:05:00,9.8625,9.875,9.875,9.8625,0.0,0.0,56000,884680.0,0.2538071065989884,9.85
HK.01093,2020-09-21 10:06:00,9.8875,9.8875,9.8875,9.875,0.0,0.0,22000,347800.0,0.12658227848100545,9.875
HK.01093,2020-09-21 10:07:00,9.8875,9.9,9.9,9.8875,0.0,0.0,14000,221720.0,0.1264222503160664,9.8875
HK.01093,2020-09-21 10:08:00,9.8875,9.875,9.9,9.875,0.0,0.0,64000,1011360.0,-0.2525252525252561,9.9
HK.01093,2020-09-21 10:09:00,9.8625,9.875,9.875,9.8625,0.0,0.0,12000,189400.0,0.0,9.875
HK.01093,2020-09-21 10:10:00,9.875,9.875,9.875,9.875,0.0,0.0,26000,410800.0,0.0,9.875
HK.01093,2020-09-21 10:11:00,9.875,9.875,9.875,9.875,0.0,0.0,14000,221200.0,0.0,9.875
HK.01093,2020-09-21 10:12:00,9.875,9.8625,9.875,9.8625,0.0,0.0,18000,284320.0,-0.12658227848100545,9.875
HK.01093,2020-09-21 10:13:00,9.8625,9.8625,9.875,9.85,0.0,0.0,50000,789120.0,0.0,9.8625
HK.01093,2020-09-21 10:14:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,0,0.0,0.0,9.8625
HK.01093,2020-09-21 10:15:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,2000,31560.0,0.0,9.8625
HK.01093,2020-09-21 10:16:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,26000,410280.0,0.0,9.8625
HK.01093,2020-09-21 10:17:00,9.8625,9.825,9.8625,9.825,0.0,0.0,170000,2678560.0,-0.3802281368821437,9.8625
HK.01093,2020-09-21 10:18:00,9.8375,9.8125,9.8375,9.8125,0.0,0.0,18000,283000.0,-0.12722646310431845,9.825
HK.01093,2020-09-21 10:19:00,9.825,9.8375,9.8375,9.825,0.0,0.0,70000,1101520.0,0.2547770700636979,9.8125
HK.01093,2020-09-21 10:20:00,9.825,9.8125,9.825,9.8125,0.0,0.0,94000,1477600.0,-0.25412960609911417,9.8375
HK.01093,2020-09-21 10:21:00,9.825,9.8375,9.8375,9.825,0.0,0.0,208000,3271000.0,0.2547770700636979,9.8125
HK.01093,2020-09-21 10:22:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,10000,157400.0,0.0,9.8375
HK.01093,2020-09-21 10:23:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,4000,62960.0,0.0,9.8375
HK.01093,2020-09-21 10:24:00,9.825,9.8375,9.8375,9.825,0.0,0.0,6000,94360.0,0.0,9.8375
HK.01093,2020-09-21 10:25:00,9.825,9.8125,9.825,9.8125,0.0,0.0,72000,1131120.0,-0.25412960609911417,9.8375
HK.01093,2020-09-21 10:26:00,9.825,9.825,9.825,9.825,0.0,0.0,26000,408720.0,0.1273885350318399,9.8125
HK.01093,2020-09-21 10:27:00,9.825,9.825,9.825,9.8125,0.0,0.0,22000,345760.0,0.0,9.825
HK.01093,2020-09-21 10:28:00,9.825,9.825,9.825,9.825,0.0,0.0,18000,282960.0,0.0,9.825
HK.01093,2020-09-21 10:29:00,9.825,9.825,9.825,9.825,0.0,0.0,2000,31440.0,0.0,9.825
HK.01093,2020-09-21 10:30:00,9.8375,9.825,9.8375,9.825,0.0,0.0,8000,125800.0,0.0,9.825
HK.01093,2020-09-21 10:31:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,10000,157400.0,0.12722646310433655,9.825
HK.01093,2020-09-21 10:32:00,9.85,9.85,9.85,9.85,0.0,0.0,6000,94560.0,0.12706480304954804,9.8375
HK.01093,2020-09-21 10:33:00,9.85,9.8625,9.8625,9.85,0.0,0.0,6000,94640.0,0.12690355329950323,9.85
HK.01093,2020-09-21 10:34:00,9.85,9.8375,9.85,9.8375,0.0,0.0,42000,661760.0,-0.25348542458808976,9.8625
HK.01093,2020-09-21 10:35:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,22000,346280.0,0.0,9.8375
HK.01093,2020-09-21 10:36:00,9.825,9.825,9.825,9.825,0.0,0.0,18000,282960.0,-0.1270648030495661,9.8375
HK.01093,2020-09-21 10:37:00,9.825,9.825,9.825,9.825,0.0,0.0,0,0.0,0.0,9.825
HK.01093,2020-09-21 10:38:00,9.8375,9.8625,9.8625,9.8375,0.0,0.0,82000,1292680.0,0.38167938931299156,9.825
HK.01093,2020-09-21 10:39:00,9.8625,9.85,9.8625,9.85,0.0,0.0,12000,189200.0,-0.12674271229405387,9.8625
HK.01093,2020-09-21 10:40:00,9.8375,9.825,9.8375,9.825,0.0,0.0,74000,1163560.0,-0.2538071065989884,9.85
HK.01093,2020-09-21 10:41:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,28000,440720.0,0.12722646310433655,9.825
HK.01093,2020-09-21 10:42:00,9.8375,9.85,9.85,9.8125,0.0,0.0,140000,2199680.0,0.12706480304954804,9.8375
HK.01093,2020-09-21 10:43:00,9.825,9.8375,9.85,9.825,0.0,0.0,20000,314880.0,-0.1269035532994852,9.85
HK.01093,2020-09-21 10:44:00,9.825,9.8125,9.825,9.8125,0.0,0.0,6000,94280.0,-0.25412960609911417,9.8375
HK.01093,2020-09-21 10:45:00,9.825,9.8125,9.825,9.8125,0.0,0.0,22000,345680.0,0.0,9.8125
HK.01093,2020-09-21 10:46:00,9.825,9.8125,9.825,9.8125,0.0,0.0,4000,62800.0,0.0,9.8125
HK.01093,2020-09-21 10:47:00,9.825,9.825,9.825,9.825,0.0,0.0,12000,188640.0,0.1273885350318399,9.8125
HK.01093,2020-09-21 10:48:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,16000,251200.0,-0.12722646310431845,9.825
HK.01093,2020-09-21 10:49:00,9.825,9.8375,9.8375,9.825,0.0,0.0,20000,314440.0,0.2547770700636979,9.8125
HK.01093,2020-09-21 10:50:00,9.825,9.825,9.825,9.825,0.0,0.0,24000,377280.0,-0.1270648030495661,9.8375
HK.01093,2020-09-21 10:51:00,9.825,9.825,9.8375,9.825,0.0,0.0,14000,220120.0,0.0,9.825
HK.01093,2020-09-21 10:52:00,9.825,9.825,9.825,9.8125,0.0,0.0,14000,219960.0,0.0,9.825
HK.01093,2020-09-21 10:53:00,9.8125,9.825,9.825,9.8125,0.0,0.0,2000,31400.0,0.0,9.825
HK.01093,2020-09-21 10:54:00,9.825,9.825,9.825,9.825,0.0,0.0,4000,62880.0,0.0,9.825
HK.01093,2020-09-21 10:55:00,9.825,9.825,9.825,9.8125,0.0,0.0,22000,345560.0,0.0,9.825
HK.01093,2020-09-21 10:56:00,9.825,9.8125,9.825,9.8125,0.0,0.0,44000,690840.0,-0.12722646310431845,9.825
HK.01093,2020-09-21 10:57:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,0,0.0,0.0,9.8125
HK.01093,2020-09-21 10:58:00,9.8,9.7875,9.8,9.7875,0.0,0.0,40000,627000.0,-0.2547770700636979,9.8125
HK.01093,2020-09-21 10:59:00,9.8,9.8,9.8125,9.8,0.0,0.0,34000,533200.0,0.12771392081737998,9.7875
HK.01093,2020-09-21 11:00:00,9.8125,9.7875,9.8125,9.7875,0.0,0.0,36000,564360.0,-0.12755102040817415,9.8
HK.01093,2020-09-21 11:01:00,9.7875,9.775,9.7875,9.775,0.0,0.0,70000,1095240.0,-0.12771392081736183,9.7875
HK.01093,2020-09-21 11:02:00,9.775,9.7625,9.775,9.7625,0.0,0.0,12000,187480.0,-0.1278772378516733,9.775
HK.01093,2020-09-21 11:03:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,20000,312400.0,0.0,9.7625
HK.01093,2020-09-21 11:04:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,40000,624800.0,0.0,9.7625
HK.01093,2020-09-21 11:05:00,9.775,9.775,9.775,9.775,0.0,0.0,20000,312800.0,0.12804097311140658,9.7625
HK.01093,2020-09-21 11:06:00,9.775,9.775,9.775,9.7625,0.0,0.0,36000,562760.0,0.0,9.775
HK.01093,2020-09-21 11:07:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,8000,124960.0,-0.1278772378516733,9.775
HK.01093,2020-09-21 11:08:00,9.775,9.775,9.775,9.775,0.0,0.0,4000,62560.0,0.12804097311140658,9.7625
HK.01093,2020-09-21 11:09:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,6000,93960.0,0.12787723785165514,9.775
HK.01093,2020-09-21 11:10:00,9.7875,9.775,9.7875,9.775,0.0,0.0,6000,93880.0,-0.12771392081736183,9.7875
HK.01093,2020-09-21 11:11:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,8000,125280.0,0.12787723785165514,9.775
HK.01093,2020-09-21 11:12:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,2000,31320.0,0.0,9.7875
HK.01093,2020-09-21 11:13:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,18000,281880.0,0.0,9.7875
HK.01093,2020-09-21 11:14:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,12000,187920.0,0.0,9.7875
HK.01093,2020-09-21 11:15:00,9.775,9.775,9.775,9.775,0.0,0.0,6000,93840.0,-0.12771392081736183,9.7875
HK.01093,2020-09-21 11:16:00,9.7875,9.75,9.7875,9.75,0.0,0.0,114000,1781560.0,-0.25575447570332843,9.775
HK.01093,2020-09-21 11:17:00,9.75,9.75,9.75,9.75,0.0,0.0,8000,124800.0,0.0,9.75
HK.01093,2020-09-21 11:18:00,9.7625,9.75,9.7625,9.75,0.0,0.0,8000,124840.0,0.0,9.75
HK.01093,2020-09-21 11:19:00,9.75,9.7625,9.7625,9.75,0.0,0.0,28000,437000.0,0.12820512820512092,9.75
HK.01093,2020-09-21 11:20:00,9.775,9.7625,9.775,9.75,0.0,0.0,36000,562400.0,0.0,9.7625
HK.01093,2020-09-21 11:21:00,9.775,9.75,9.775,9.75,0.0,0.0,6000,93760.0,-0.12804097311138837,9.7625
HK.01093,2020-09-21 11:22:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,8000,124960.0,0.12820512820512092,9.75
HK.01093,2020-09-21 11:23:00,9.7625,9.775,9.775,9.7625,0.0,0.0,20000,312600.0,0.12804097311140658,9.7625
HK.01093,2020-09-21 11:24:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,4000,62480.0,-0.1278772378516733,9.775
HK.01093,2020-09-21 11:25:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,4000,62480.0,0.0,9.7625
HK.01093,2020-09-21 11:26:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-09-21 11:27:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-09-21 11:28:00,9.775,9.775,9.775,9.775,0.0,0.0,2000,31280.0,0.12804097311140658,9.7625
HK.01093,2020-09-21 11:29:00,9.775,9.75,9.775,9.75,0.0,0.0,62000,968440.0,-0.25575447570332843,9.775
HK.01093,2020-09-21 11:30:00,9.7625,9.75,9.7625,9.75,0.0,0.0,6000,93680.0,0.0,9.75
HK.01093,2020-09-21 11:31:00,9.75,9.75,9.75,9.725,0.0,0.0,394000,6144720.0,0.0,9.75
HK.01093,2020-09-21 11:32:00,9.725,9.7375,9.7375,9.725,0.0,0.0,6000,93360.0,-0.12820512820512092,9.75
HK.01093,2020-09-21 11:33:00,9.7375,9.7375,9.75,9.725,0.0,0.0,142000,2210800.0,0.0,9.7375
HK.01093,2020-09-21 11:34:00,9.725,9.725,9.725,9.725,0.0,0.0,2000,31120.0,-0.12836970474969,9.7375
HK.01093,2020-09-21 11:35:00,9.7375,9.75,9.75,9.7375,0.0,0.0,252000,3927040.0,0.25706940874036355,9.725
HK.01093,2020-09-21 11:36:00,9.75,9.7375,9.75,9.7375,0.0,0.0,6000,93560.0,-0.12820512820512092,9.75
HK.01093,2020-09-21 11:37:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31200.0,0.12836970474967177,9.7375
HK.01093,2020-09-21 11:38:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-09-21 11:39:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-09-21 11:40:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,2000,31240.0,0.12820512820512092,9.75
HK.01093,2020-09-21 11:41:00,9.75,9.75,9.75,9.75,0.0,0.0,14000,218400.0,-0.12804097311138837,9.7625
HK.01093,2020-09-21 11:42:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31200.0,0.0,9.75
HK.01093,2020-09-21 11:43:00,9.75,9.75,9.75,9.75,0.0,0.0,30000,468000.0,0.0,9.75
HK.01093,2020-09-21 11:44:00,9.75,9.7375,9.75,9.7375,0.0,0.0,26000,405560.0,-0.12820512820512092,9.75
HK.01093,2020-09-21 11:45:00,9.75,9.7375,9.75,9.7375,0.0,0.0,6000,93520.0,0.0,9.7375
HK.01093,2020-09-21 11:46:00,9.75,9.75,9.75,9.75,0.0,0.0,10000,156000.0,0.12836970474967177,9.7375
HK.01093,2020-09-21 11:47:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,10000,155800.0,-0.12820512820512092,9.75
HK.01093,2020-09-21 11:48:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,0,0.0,0.0,9.7375
HK.01093,2020-09-21 11:49:00,9.7375,9.75,9.75,9.7375,0.0,0.0,4000,62360.0,0.12836970474967177,9.7375
HK.01093,2020-09-21 11:50:00,9.75,9.7375,9.75,9.7375,0.0,0.0,12000,187000.0,-0.12820512820512092,9.75
HK.01093,2020-09-21 11:51:00,9.75,9.7375,9.75,9.7375,0.0,0.0,6000,93520.0,0.0,9.7375
HK.01093,2020-09-21 11:52:00,9.7375,9.7625,9.775,9.7375,0.0,0.0,94000,1466680.0,0.25673940949934354,9.7375
HK.01093,2020-09-21 11:53:00,9.775,9.775,9.775,9.775,0.0,0.0,2000,31280.0,0.12804097311140658,9.7625
HK.01093,2020-09-21 11:54:00,9.775,9.75,9.775,9.75,0.0,0.0,50000,781280.0,-0.25575447570332843,9.775
HK.01093,2020-09-21 11:55:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-09-21 11:56:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,8000,124960.0,0.12820512820512092,9.75
HK.01093,2020-09-21 11:57:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-09-21 11:58:00,9.775,9.7625,9.775,9.7625,0.0,0.0,4000,62520.0,0.0,9.7625
HK.01093,2020-09-21 11:59:00,9.7625,9.775,9.775,9.7625,0.0,0.0,8000,125000.0,0.12804097311140658,9.7625
HK.01093,2020-09-21 12:00:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,2000,31240.0,-0.1278772378516733,9.775
HK.01093,2020-09-21 13:01:00,9.7625,9.775,9.775,9.75,0.0,0.0,112000,1749360.0,0.12804097311140658,9.7625
HK.01093,2020-09-21 13:02:00,9.775,9.775,9.775,9.775,0.0,0.0,10000,156400.0,0.0,9.775
HK.01093,2020-09-21 13:03:00,9.775,9.775,9.775,9.775,0.0,0.0,0,0.0,0.0,9.775
HK.01093,2020-09-21 13:04:00,9.775,9.775,9.775,9.775,0.0,0.0,16000,250240.0,0.0,9.775
HK.01093,2020-09-21 13:05:00,9.775,9.775,9.775,9.775,0.0,0.0,6000,93840.0,0.0,9.775
HK.01093,2020-09-21 13:06:00,9.775,9.7625,9.775,9.75,0.0,0.0,24000,374880.0,-0.1278772378516733,9.775
HK.01093,2020-09-21 13:07:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,8000,124960.0,0.0,9.7625
HK.01093,2020-09-21 13:08:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,2000,31240.0,0.0,9.7625
HK.01093,2020-09-21 13:09:00,9.775,9.775,9.775,9.775,0.0,0.0,6000,93840.0,0.12804097311140658,9.7625
HK.01093,2020-09-21 13:10:00,9.775,9.775,9.775,9.775,0.0,0.0,4000,62560.0,0.0,9.775
HK.01093,2020-09-21 13:11:00,9.775,9.7625,9.775,9.7625,0.0,0.0,36000,562400.0,-0.1278772378516733,9.775
HK.01093,2020-09-21 13:12:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-09-21 13:13:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,10000,156200.0,0.0,9.7625
HK.01093,2020-09-21 13:14:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,2000,31240.0,0.0,9.7625
HK.01093,2020-09-21 13:15:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,14000,218680.0,0.0,9.7625
HK.01093,2020-09-21 13:16:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-09-21 13:17:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-09-21 13:18:00,9.75,9.7625,9.7625,9.75,0.0,0.0,6000,93640.0,0.0,9.7625
HK.01093,2020-09-21 13:19:00,9.75,9.75,9.75,9.75,0.0,0.0,12000,187200.0,-0.12804097311138837,9.7625
HK.01093,2020-09-21 13:20:00,9.7625,9.7375,9.7625,9.7375,0.0,0.0,108000,1685760.0,-0.12820512820512092,9.75
HK.01093,2020-09-21 13:21:00,9.7375,9.75,9.75,9.7375,0.0,0.0,24000,374240.0,0.12836970474967177,9.7375
HK.01093,2020-09-21 13:22:00,9.75,9.7625,9.7625,9.75,0.0,0.0,38000,593480.0,0.12820512820512092,9.75
HK.01093,2020-09-21 13:23:00,9.75,9.75,9.75,9.75,0.0,0.0,10000,156000.0,-0.12804097311138837,9.7625
HK.01093,2020-09-21 13:24:00,9.75,9.7,9.75,9.7,0.0,0.0,320000,4978120.0,-0.5128205128205201,9.75
HK.01093,2020-09-21 13:25:00,9.7,9.7125,9.7125,9.7,0.0,0.0,22000,341520.0,0.12886597938145428,9.7
HK.01093,2020-09-21 13:26:00,9.7,9.7125,9.7125,9.7,0.0,0.0,10000,155240.0,0.0,9.7125
HK.01093,2020-09-21 13:27:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,10000,155400.0,0.0,9.7125
HK.01093,2020-09-21 13:28:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,20000,310800.0,0.0,9.7125
HK.01093,2020-09-21 13:29:00,9.725,9.7125,9.725,9.7125,0.0,0.0,24000,373000.0,0.0,9.7125
HK.01093,2020-09-21 13:30:00,9.725,9.725,9.725,9.725,0.0,0.0,2000,31120.0,0.12870012870012137,9.7125
HK.01093,2020-09-21 13:31:00,9.7125,9.725,9.725,9.7125,0.0,0.0,12000,186680.0,0.0,9.725
HK.01093,2020-09-21 13:32:00,9.7125,9.7,9.7125,9.7,0.0,0.0,68000,1056400.0,-0.25706940874036355,9.725
HK.01093,2020-09-21 13:33:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.01093,2020-09-21 13:34:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,44000,683680.0,0.12886597938145428,9.7
HK.01093,2020-09-21 13:35:00,9.7125,9.7,9.7125,9.7,0.0,0.0,90000,1397760.0,-0.12870012870013967,9.7125
HK.01093,2020-09-21 13:36:00,9.7,9.7,9.7,9.7,0.0,0.0,18000,279360.0,0.0,9.7
HK.01093,2020-09-21 13:37:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.01093,2020-09-21 13:38:00,9.7,9.7,9.7,9.7,0.0,0.0,24000,372480.0,0.0,9.7
HK.01093,2020-09-21 13:39:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,8000,124240.0,0.12886597938145428,9.7
HK.01093,2020-09-21 13:40:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,98000,1522880.0,0.0,9.7125
HK.01093,2020-09-21 13:41:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,18000,279720.0,0.0,9.7125
HK.01093,2020-09-21 13:42:00,9.7125,9.7,9.7125,9.7,0.0,0.0,12000,186320.0,-0.12870012870013967,9.7125
HK.01093,2020-09-21 13:43:00,9.7125,9.7,9.7125,9.7,0.0,0.0,32000,497040.0,0.0,9.7
HK.01093,2020-09-21 13:44:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,14000,217480.0,0.12886597938145428,9.7
HK.01093,2020-09-21 13:45:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,10000,155400.0,0.0,9.7125
HK.01093,2020-09-21 13:46:00,9.7125,9.7,9.7125,9.7,0.0,0.0,16000,248560.0,-0.12870012870013967,9.7125
HK.01093,2020-09-21 13:47:00,9.7,9.7,9.7,9.7,0.0,0.0,18000,279360.0,0.0,9.7
HK.01093,2020-09-21 13:48:00,9.7,9.7,9.7,9.7,0.0,0.0,16000,248320.0,0.0,9.7
HK.01093,2020-09-21 13:49:00,9.7,9.7,9.7125,9.7,0.0,0.0,14000,217320.0,0.0,9.7
HK.01093,2020-09-21 13:50:00,9.7,9.7,9.7125,9.7,0.0,0.0,16000,248360.0,0.0,9.7
HK.01093,2020-09-21 13:51:00,9.7,9.7,9.7,9.7,0.0,0.0,30000,465600.0,0.0,9.7
HK.01093,2020-09-21 13:52:00,9.7125,9.7,9.7125,9.7,0.0,0.0,44000,683520.0,0.0,9.7
HK.01093,2020-09-21 13:53:00,9.7,9.7,9.7125,9.7,0.0,0.0,8000,124200.0,0.0,9.7
HK.01093,2020-09-21 13:54:00,9.7,9.7,9.7,9.7,0.0,0.0,18000,279360.0,0.0,9.7
HK.01093,2020-09-21 13:55:00,9.7,9.7125,9.7125,9.7,0.0,0.0,16000,248360.0,0.12886597938145428,9.7
HK.01093,2020-09-21 13:56:00,9.7,9.7125,9.7125,9.7,0.0,0.0,12000,186280.0,0.0,9.7125
HK.01093,2020-09-21 13:57:00,9.7,9.7,9.7125,9.7,0.0,0.0,8000,124200.0,-0.12870012870013967,9.7125
HK.01093,2020-09-21 13:58:00,9.7,9.7125,9.7125,9.7,0.0,0.0,22000,341720.0,0.12886597938145428,9.7
HK.01093,2020-09-21 13:59:00,9.7,9.7,9.7125,9.7,0.0,0.0,48000,745560.0,-0.12870012870013967,9.7125
HK.01093,2020-09-21 14:00:00,9.7,9.7,9.7,9.7,0.0,0.0,18000,279360.0,0.0,9.7
HK.01093,2020-09-21 14:01:00,9.7,9.725,9.7375,9.7,0.0,0.0,198000,3078200.0,0.2577319587628903,9.7
HK.01093,2020-09-21 14:02:00,9.7125,9.7,9.7125,9.6875,0.0,0.0,206000,3198680.0,-0.25706940874036355,9.725
HK.01093,2020-09-21 14:03:00,9.7125,9.7,9.7125,9.7,0.0,0.0,8000,124280.0,0.0,9.7
HK.01093,2020-09-21 14:04:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,2000,31080.0,0.12886597938145428,9.7
