code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-25 09:30:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,202000,3551160.0,1.644349413594934,8.868699
HK.01093,2019-10-25 09:31:00,8.972865,8.9832816,9.0041148,8.920782,0.0,0.0,114000,1993880.0,-0.346660282308179,9.0145314
HK.01093,2019-10-25 09:32:00,8.9832816,8.972865,8.9936982,8.9624484,0.0,0.0,144000,2520320.0,-0.11595539874870693,8.9832816
HK.01093,2019-10-25 09:33:00,8.972865,8.9832816,8.9832816,8.9520318,0.0,0.0,202000,3534880.0,0.11609001138431504,8.972865
HK.01093,2019-10-25 09:34:00,8.9832816,8.9832816,8.9936982,8.9832816,0.0,0.0,48000,841120.0,0.0,8.9832816
HK.01093,2019-10-25 09:35:00,8.9832816,9.0457812,9.0561978,8.9832816,0.0,0.0,674000,11854000.0,0.695732392492301,8.9832816
HK.01093,2019-10-25 09:36:00,9.0457812,9.024948,9.0561978,9.0145314,0.0,0.0,292000,5147960.0,-0.2303084668906232,9.0457812
HK.01093,2019-10-25 09:37:00,9.0353646,9.0353646,9.0353646,9.024948,0.0,0.0,48000,845280.0,0.11542005560585193,9.024948
HK.01093,2019-10-25 09:38:00,9.024948,9.0145314,9.024948,9.0145314,0.0,0.0,72000,1266800.0,-0.2305739825928023,9.0353646
HK.01093,2019-10-25 09:39:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,38000,668040.0,0.0,9.0145314
HK.01093,2019-10-25 09:40:00,9.0041148,9.0145314,9.0145314,9.0041148,0.0,0.0,18000,316280.0,0.0,9.0145314
HK.01093,2019-10-25 09:41:00,9.0041148,8.9832816,9.0041148,8.9832816,0.0,0.0,68000,1193240.0,-0.346660282308179,9.0145314
HK.01093,2019-10-25 09:42:00,8.9832816,8.9936982,9.0041148,8.9832816,0.0,0.0,114000,1998680.0,0.1159553987487267,8.9832816
HK.01093,2019-10-25 09:43:00,8.9936982,9.0041148,9.0041148,8.9936982,0.0,0.0,26000,456160.0,0.11582109793276385,8.9936982
HK.01093,2019-10-25 09:44:00,8.9936982,9.0041148,9.0041148,8.9936982,0.0,0.0,118000,2070480.0,0.0,9.0041148
HK.01093,2019-10-25 09:45:00,8.9936982,9.0041148,9.0041148,8.9936982,0.0,0.0,26000,456520.0,0.0,9.0041148
HK.01093,2019-10-25 09:46:00,8.9936982,9.0145314,9.024948,8.9832816,0.0,0.0,298000,5234000.0,0.11568710785428037,9.0041148
HK.01093,2019-10-25 09:47:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,118000,2075360.0,0.0,9.0145314
HK.01093,2019-10-25 09:48:00,9.024948,9.0145314,9.024948,9.0041148,0.0,0.0,92000,1617480.0,0.0,9.0145314
HK.01093,2019-10-25 09:49:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,0,0.0,0.0,9.0145314
HK.01093,2019-10-25 09:50:00,9.0041148,9.0041148,9.0145314,8.9936982,0.0,0.0,32000,561600.0,-0.1155534274360531,9.0145314
HK.01093,2019-10-25 09:51:00,9.0145314,9.0041148,9.024948,9.0041148,0.0,0.0,68000,1195280.0,0.0,9.0041148
HK.01093,2019-10-25 09:52:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,0,0.0,0.0,9.0041148
HK.01093,2019-10-25 09:53:00,9.0041148,8.9936982,9.0145314,8.9936982,0.0,0.0,94000,1650280.0,-0.11568710785428037,9.0041148
HK.01093,2019-10-25 09:54:00,8.9936982,8.9936982,9.0145314,8.9936982,0.0,0.0,42000,737160.0,0.0,8.9936982
HK.01093,2019-10-25 09:55:00,9.0041148,9.024948,9.024948,8.9936982,0.0,0.0,50000,878760.0,0.3474632937983113,8.9936982
HK.01093,2019-10-25 09:56:00,9.024948,9.024948,9.024948,9.0145314,0.0,0.0,14000,246240.0,0.0,9.024948
HK.01093,2019-10-25 09:57:00,9.024948,9.0145314,9.024948,9.0145314,0.0,0.0,10000,175960.0,-0.1154200556058716,9.024948
HK.01093,2019-10-25 09:58:00,9.024948,9.0561978,9.0666144,9.024948,0.0,0.0,598000,10547240.0,0.46221370974425185,9.0145314
HK.01093,2019-10-25 09:59:00,9.0561978,9.0666144,9.0666144,9.0457812,0.0,0.0,40000,706280.0,0.11502178099512135,9.0561978
HK.01093,2019-10-25 10:00:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,26000,459400.0,0.0,9.0666144
HK.01093,2019-10-25 10:01:00,9.0561978,9.077031,9.077031,9.0561978,0.0,0.0,268000,4740440.0,0.11488963289316925,9.0666144
HK.01093,2019-10-25 10:02:00,9.077031,9.077031,9.0874476,9.0666144,0.0,0.0,176000,3114440.0,0.0,9.077031
HK.01093,2019-10-25 10:03:00,9.077031,9.0978642,9.0978642,9.0666144,0.0,0.0,82000,1452720.0,0.22951557618344828,9.077031
HK.01093,2019-10-25 10:04:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,38000,673600.0,-0.1144950042230705,9.0978642
HK.01093,2019-10-25 10:05:00,9.0874476,9.0874476,9.0874476,9.077031,0.0,0.0,18000,318800.0,0.0,9.0874476
HK.01093,2019-10-25 10:06:00,9.0874476,9.077031,9.0874476,9.0666144,0.0,0.0,72000,1274640.0,-0.1146262455477707,9.0874476
HK.01093,2019-10-25 10:07:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,94000,1664200.0,0.0,9.077031
HK.01093,2019-10-25 10:08:00,9.077031,9.0874476,9.1082808,9.077031,0.0,0.0,204000,3615720.0,0.11475778809173394,9.077031
HK.01093,2019-10-25 10:09:00,9.0978642,9.129114,9.129114,9.0978642,0.0,0.0,234000,4159280.0,0.4585049821910242,9.0874476
HK.01093,2019-10-25 10:10:00,9.129114,9.1499472,9.1603638,9.129114,0.0,0.0,296000,5271920.0,0.22820615450743872,9.129114
HK.01093,2019-10-25 10:11:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,84000,1499280.0,0.113843279882544,9.1499472
HK.01093,2019-10-25 10:12:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,156000,2783480.0,-0.11371382433524088,9.1603638
HK.01093,2019-10-25 10:13:00,9.1499472,9.1499472,9.1603638,9.1499472,0.0,0.0,124000,2213480.0,0.0,9.1499472
HK.01093,2019-10-25 10:14:00,9.1499472,9.1186974,9.1499472,9.1186974,0.0,0.0,134000,2387000.0,-0.34152983964759315,9.1499472
HK.01093,2019-10-25 10:15:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,68000,1210600.0,0.1142334211024397,9.1186974
HK.01093,2019-10-25 10:16:00,9.129114,9.1186974,9.1395306,9.1186974,0.0,0.0,114000,2028880.0,-0.11410307725370963,9.129114
HK.01093,2019-10-25 10:17:00,9.129114,9.1082808,9.129114,9.1082808,0.0,0.0,146000,2594800.0,-0.11423342110245917,9.1186974
HK.01093,2019-10-25 10:18:00,9.0978642,9.077031,9.1082808,9.077031,0.0,0.0,66000,1170520.0,-0.3430921892526572,9.1082808
HK.01093,2019-10-25 10:19:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,64000,1132960.0,0.0,9.077031
HK.01093,2019-10-25 10:20:00,9.0874476,9.0874476,9.0978642,9.077031,0.0,0.0,58000,1027800.0,0.11475778809173394,9.077031
HK.01093,2019-10-25 10:21:00,9.0874476,9.0874476,9.0874476,9.077031,0.0,0.0,14000,248040.0,0.0,9.0874476
HK.01093,2019-10-25 10:22:00,9.077031,9.077031,9.0874476,9.0666144,0.0,0.0,142000,2513280.0,-0.1146262455477707,9.0874476
HK.01093,2019-10-25 10:23:00,9.077031,9.0874476,9.0978642,9.077031,0.0,0.0,100000,1772400.0,0.11475778809173394,9.077031
HK.01093,2019-10-25 10:24:00,9.0874476,9.0874476,9.0874476,9.0666144,0.0,0.0,114000,2017080.0,0.0,9.0874476
HK.01093,2019-10-25 10:25:00,9.0874476,9.0978642,9.1082808,9.0874476,0.0,0.0,76000,1347560.0,0.11462624554775117,9.0874476
HK.01093,2019-10-25 10:26:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,0,0.0,0.0,9.0978642
HK.01093,2019-10-25 10:27:00,9.0978642,9.0874476,9.0978642,9.0666144,0.0,0.0,50000,886200.0,-0.1144950042230705,9.0978642
HK.01093,2019-10-25 10:28:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,8000,141760.0,0.0,9.0874476
HK.01093,2019-10-25 10:29:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,6000,106320.0,0.0,9.0874476
HK.01093,2019-10-25 10:30:00,9.0874476,9.0874476,9.0874476,9.077031,0.0,0.0,8000,141720.0,0.0,9.0874476
HK.01093,2019-10-25 10:31:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,88000,1557200.0,-0.1146262455477707,9.0874476
HK.01093,2019-10-25 10:32:00,9.0666144,9.077031,9.0874476,9.0666144,0.0,0.0,34000,601920.0,0.0,9.077031
HK.01093,2019-10-25 10:33:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,10000,177120.0,0.11475778809173394,9.077031
HK.01093,2019-10-25 10:34:00,9.0874476,9.0978642,9.0978642,9.077031,0.0,0.0,90000,1595440.0,0.11462624554775117,9.0874476
HK.01093,2019-10-25 10:35:00,9.1082808,9.0874476,9.1186974,9.0874476,0.0,0.0,108000,1917360.0,-0.1144950042230705,9.0978642
HK.01093,2019-10-25 10:36:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,26000,461120.0,0.11462624554775117,9.0874476
HK.01093,2019-10-25 10:37:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,10000,177400.0,0.0,9.0978642
HK.01093,2019-10-25 10:38:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,2000,35480.0,0.0,9.0978642
HK.01093,2019-10-25 10:39:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,20000,354920.0,0.1144950042230705,9.0978642
HK.01093,2019-10-25 10:40:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,38000,674880.0,0.0,9.1082808
HK.01093,2019-10-25 10:41:00,9.1082808,9.0978642,9.1082808,9.0874476,0.0,0.0,50000,887120.0,-0.11436406308421257,9.1082808
HK.01093,2019-10-25 10:42:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,6000,106400.0,0.0,9.0978642
HK.01093,2019-10-25 10:43:00,9.0978642,9.0978642,9.1082808,9.0874476,0.0,0.0,22000,390280.0,0.0,9.0978642
HK.01093,2019-10-25 10:44:00,9.0978642,9.077031,9.0978642,9.077031,0.0,0.0,60000,1063280.0,-0.22899000844616058,9.0978642
HK.01093,2019-10-25 10:45:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,14000,247520.0,-0.11475778809171436,9.077031
HK.01093,2019-10-25 10:46:00,9.0561978,9.0457812,9.0666144,9.0457812,0.0,0.0,80000,1412800.0,-0.22977926578635813,9.0666144
HK.01093,2019-10-25 10:47:00,9.0561978,9.0666144,9.077031,9.0561978,0.0,0.0,132000,2333160.0,0.2303084668906232,9.0457812
HK.01093,2019-10-25 10:48:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,26000,460120.0,0.11488963289316925,9.0666144
HK.01093,2019-10-25 10:49:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,38000,672840.0,0.0,9.077031
HK.01093,2019-10-25 10:50:00,9.0874476,9.0874476,9.0874476,9.077031,0.0,0.0,30000,531560.0,0.11475778809173394,9.077031
HK.01093,2019-10-25 10:51:00,9.077031,9.0874476,9.0978642,9.077031,0.0,0.0,20000,354360.0,0.0,9.0874476
HK.01093,2019-10-25 10:52:00,9.0874476,9.0978642,9.1082808,9.0874476,0.0,0.0,50000,886880.0,0.11462624554775117,9.0874476
HK.01093,2019-10-25 10:53:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,40000,710120.0,0.1144950042230705,9.0978642
