code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-16 09:30:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,66000,1173480.0,0.0,9.1186974
HK.01093,2019-12-16 09:31:00,9.1186974,9.1395306,9.1499472,9.0874476,0.0,0.0,138000,2456600.0,0.22846684220489888,9.1186974
HK.01093,2019-12-16 09:32:00,9.1499472,9.077031,9.1499472,9.077031,0.0,0.0,358000,6368200.0,-0.6838381831119494,9.1395306
HK.01093,2019-12-16 09:33:00,9.0874476,9.0978642,9.1186974,9.077031,0.0,0.0,148000,2626480.0,0.22951557618344828,9.077031
HK.01093,2019-12-16 09:34:00,9.1082808,9.1395306,9.1395306,9.0874476,0.0,0.0,28000,498080.0,0.45798001689232115,9.0978642
HK.01093,2019-12-16 09:35:00,9.1499472,9.1186974,9.1603638,9.0874476,0.0,0.0,130000,2311000.0,-0.2279460610373165,9.1395306
HK.01093,2019-12-16 09:36:00,9.1186974,9.077031,9.1186974,9.077031,0.0,0.0,286000,5077040.0,-0.45693368440979776,9.1186974
HK.01093,2019-12-16 09:37:00,9.0874476,9.1186974,9.129114,9.0874476,0.0,0.0,20000,355680.0,0.45903115236689657,9.077031
HK.01093,2019-12-16 09:38:00,9.129114,9.1707804,9.1707804,9.1186974,0.0,0.0,200000,3564040.0,0.5711671055122375,9.1186974
HK.01093,2019-12-16 09:39:00,9.1603638,9.1707804,9.181197,9.1603638,0.0,0.0,132000,2359880.0,0.0,9.1707804
HK.01093,2019-12-16 09:40:00,9.181197,9.1916136,9.1916136,9.1707804,0.0,0.0,184000,3293600.0,0.2271693257424441,9.1707804
HK.01093,2019-12-16 09:41:00,9.1916136,9.1603638,9.2020302,9.1603638,0.0,0.0,118000,2113640.0,-0.33998165458129614,9.1916136
HK.01093,2019-12-16 09:42:00,9.1707804,9.181197,9.181197,9.1603638,0.0,0.0,56000,1002000.0,0.227427648670443,9.1603638
HK.01093,2019-12-16 09:43:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,76000,1360280.0,0.0,9.181197
HK.01093,2019-12-16 09:44:00,9.181197,9.1916136,9.2228634,9.1707804,0.0,0.0,74000,1326560.0,0.11345579448955292,9.181197
HK.01093,2019-12-16 09:45:00,9.1916136,9.1603638,9.1916136,9.1603638,0.0,0.0,148000,2647520.0,-0.33998165458129614,9.1916136
HK.01093,2019-12-16 09:46:00,9.1499472,9.1395306,9.181197,9.129114,0.0,0.0,50000,892080.0,-0.22742764867046236,9.1603638
HK.01093,2019-12-16 09:47:00,9.1499472,9.1707804,9.1707804,9.1499472,0.0,0.0,26000,464800.0,0.341919091555965,9.1395306
HK.01093,2019-12-16 09:48:00,9.1603638,9.1603638,9.1707804,9.1603638,0.0,0.0,54000,964880.0,-0.11358466287121237,9.1707804
HK.01093,2019-12-16 09:49:00,9.1395306,9.1499472,9.1603638,9.1395306,0.0,0.0,14000,249880.0,-0.11371382433524088,9.1603638
HK.01093,2019-12-16 09:50:00,9.1499472,9.181197,9.181197,9.1499472,0.0,0.0,50000,894040.0,0.34152983964759315,9.1499472
HK.01093,2019-12-16 09:51:00,9.1916136,9.1707804,9.1916136,9.1603638,0.0,0.0,58000,1038040.0,-0.11345579448953358,9.181197
HK.01093,2019-12-16 09:52:00,9.1707804,9.1707804,9.1707804,9.1603638,0.0,0.0,118000,2109800.0,0.0,9.1707804
HK.01093,2019-12-16 09:53:00,9.1707804,9.1499472,9.1707804,9.1499472,0.0,0.0,42000,750400.0,-0.2271693257424441,9.1707804
HK.01093,2019-12-16 09:54:00,9.1499472,9.1603638,9.1707804,9.1499472,0.0,0.0,52000,928840.0,0.113843279882544,9.1499472
HK.01093,2019-12-16 09:55:00,9.1707804,9.1916136,9.1916136,9.1707804,0.0,0.0,24000,429480.0,0.34114147300568387,9.1603638
HK.01093,2019-12-16 09:56:00,9.181197,9.1707804,9.1916136,9.1707804,0.0,0.0,60000,1074280.0,-0.22665443638753718,9.1916136
HK.01093,2019-12-16 09:57:00,9.181197,9.1916136,9.2020302,9.181197,0.0,0.0,14000,250880.0,0.2271693257424441,9.1707804
HK.01093,2019-12-16 09:58:00,9.1916136,9.181197,9.1916136,9.181197,0.0,0.0,10000,179160.0,-0.11332721819377826,9.1916136
HK.01093,2019-12-16 09:59:00,9.1916136,9.1916136,9.1916136,9.181197,0.0,0.0,76000,1361000.0,0.11345579448955292,9.181197
HK.01093,2019-12-16 10:00:00,9.181197,9.1916136,9.1916136,9.1707804,0.0,0.0,8000,143240.0,0.0,9.1916136
HK.01093,2019-12-16 10:01:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,38000,681160.0,0.0,9.1916136
HK.01093,2019-12-16 10:02:00,9.1916136,9.2020302,9.2020302,9.181197,0.0,0.0,24000,430200.0,0.11332721819375893,9.1916136
HK.01093,2019-12-16 10:03:00,9.2124468,9.181197,9.2124468,9.181197,0.0,0.0,50000,896920.0,-0.22639786598396752,9.2020302
HK.01093,2019-12-16 10:04:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,14000,251120.0,0.2269115889790865,9.181197
HK.01093,2019-12-16 10:05:00,9.1916136,9.2020302,9.2020302,9.181197,0.0,0.0,28000,501720.0,0.0,9.2020302
HK.01093,2019-12-16 10:06:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,110000,1972880.0,-0.11319893299197412,9.2020302
HK.01093,2019-12-16 10:07:00,9.1916136,9.1499472,9.2020302,9.1499472,0.0,0.0,88000,1572920.0,-0.45330887277507437,9.1916136
HK.01093,2019-12-16 10:08:00,9.1603638,9.181197,9.181197,9.1603638,0.0,0.0,20000,358000.0,0.34152983964759315,9.1499472
HK.01093,2019-12-16 10:09:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,30000,537000.0,0.0,9.181197
HK.01093,2019-12-16 10:10:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,36000,644360.0,0.0,9.181197
HK.01093,2019-12-16 10:11:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,26000,466040.0,0.11345579448955292,9.181197
HK.01093,2019-12-16 10:12:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,30000,538120.0,0.11332721819375893,9.1916136
HK.01093,2019-12-16 10:13:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,54000,967680.0,-0.11319893299197412,9.2020302
HK.01093,2019-12-16 10:14:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,30000,537680.0,0.11332721819375893,9.1916136
HK.01093,2019-12-16 10:15:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,28000,501760.0,-0.11319893299197412,9.2020302
HK.01093,2019-12-16 10:16:00,9.1916136,9.181197,9.1916136,9.181197,0.0,0.0,6000,107480.0,-0.11332721819377826,9.1916136
HK.01093,2019-12-16 10:17:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,38000,681200.0,0.11345579448955292,9.181197
HK.01093,2019-12-16 10:18:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,38000,680200.0,-0.11332721819377826,9.1916136
HK.01093,2019-12-16 10:19:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,2000,35800.0,0.0,9.181197
HK.01093,2019-12-16 10:20:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,40000,715960.0,0.0,9.181197
HK.01093,2019-12-16 10:21:00,9.1707804,9.1499472,9.1707804,9.1499472,0.0,0.0,56000,1001080.0,-0.34036738346862005,9.181197
HK.01093,2019-12-16 10:22:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,36000,642720.0,0.113843279882544,9.1499472
HK.01093,2019-12-16 10:23:00,9.1603638,9.1707804,9.1707804,9.1499472,0.0,0.0,48000,857400.0,0.1137138243352215,9.1603638
HK.01093,2019-12-16 10:24:00,9.1603638,9.1395306,9.1603638,9.1395306,0.0,0.0,52000,927360.0,-0.34075398861365647,9.1707804
HK.01093,2019-12-16 10:25:00,9.1603638,9.1707804,9.181197,9.1603638,0.0,0.0,54000,966160.0,0.341919091555965,9.1395306
HK.01093,2019-12-16 10:26:00,9.1603638,9.1603638,9.1603638,9.1499472,0.0,0.0,18000,321360.0,-0.11358466287121237,9.1707804
