code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-23 09:30:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,398000,6447600.0,0.0,9.9125
HK.01093,2020-07-23 09:31:00,10.0875,10.0875,10.0875,10.0,0.0,0.0,626000,10093920.0,0.0,10.0875
HK.01093,2020-07-23 09:32:00,10.0875,10.15,10.1625,10.075,0.0,0.0,540000,8774520.0,0.6195786864931846,10.0875
HK.01093,2020-07-23 09:33:00,10.1375,10.1375,10.175,10.1,0.0,0.0,192000,3129800.0,-0.1231527093596164,10.15
HK.01093,2020-07-23 09:34:00,10.1375,10.1125,10.15,10.075,0.0,0.0,386000,6269120.0,-0.2466091245375939,10.1375
HK.01093,2020-07-23 09:35:00,10.1125,10.1,10.1375,10.1,0.0,0.0,80000,1299920.0,-0.12360939431397838,10.1125
HK.01093,2020-07-23 09:36:00,10.1,10.075,10.1,10.075,0.0,0.0,340000,5507080.0,-0.24752475247525105,10.1
HK.01093,2020-07-23 09:37:00,10.0875,10.0625,10.0875,10.0625,0.0,0.0,224000,3623640.0,-0.12406947890818154,10.075
HK.01093,2020-07-23 09:38:00,10.075,10.0875,10.0875,10.0625,0.0,0.0,300000,4855360.0,0.24844720496894762,10.0625
HK.01093,2020-07-23 09:39:00,10.1,10.15,10.1625,10.1,0.0,0.0,590000,9601920.0,0.6195786864931846,10.0875
HK.01093,2020-07-23 09:40:00,10.1375,10.125,10.1375,10.1125,0.0,0.0,206000,3349520.0,-0.2463054187192153,10.15
HK.01093,2020-07-23 09:41:00,10.1375,10.125,10.1375,10.125,0.0,0.0,106000,1724640.0,0.0,10.125
HK.01093,2020-07-23 09:42:00,10.1125,10.1375,10.1375,10.1125,0.0,0.0,210000,3418480.0,0.12345679012344976,10.125
HK.01093,2020-07-23 09:43:00,10.125,10.15,10.1625,10.125,0.0,0.0,120000,1954600.0,0.12330456226881446,10.1375
HK.01093,2020-07-23 09:44:00,10.15,10.1375,10.15,10.1375,0.0,0.0,80000,1303240.0,-0.1231527093596164,10.15
HK.01093,2020-07-23 09:45:00,10.15,10.125,10.15,10.125,0.0,0.0,84000,1367320.0,-0.12330456226879695,10.1375
HK.01093,2020-07-23 09:46:00,10.1375,10.15,10.1625,10.1375,0.0,0.0,286000,4663280.0,0.2469135802469171,10.125
HK.01093,2020-07-23 09:47:00,10.1375,10.1375,10.15,10.1375,0.0,0.0,118000,1921480.0,-0.1231527093596164,10.15
HK.01093,2020-07-23 09:48:00,10.1375,10.15,10.15,10.1375,0.0,0.0,90000,1465880.0,0.12330456226881446,10.1375
HK.01093,2020-07-23 09:49:00,10.1375,10.125,10.1375,10.125,0.0,0.0,82000,1334000.0,-0.2463054187192153,10.15
HK.01093,2020-07-23 09:50:00,10.1125,10.1125,10.1125,10.1,0.0,0.0,102000,1656360.0,-0.12345679012344976,10.125
HK.01093,2020-07-23 09:51:00,10.1125,10.125,10.125,10.1125,0.0,0.0,52000,845000.0,0.12360939431396083,10.1125
HK.01093,2020-07-23 09:52:00,10.1375,10.1875,10.2,10.1375,0.0,0.0,410000,6698600.0,0.6172839506172839,10.125
HK.01093,2020-07-23 09:53:00,10.2,10.15,10.2,10.1375,0.0,0.0,82000,1337880.0,-0.368098159509199,10.1875
HK.01093,2020-07-23 09:54:00,10.15,10.175,10.2,10.1375,0.0,0.0,134000,2187320.0,0.2463054187192153,10.15
HK.01093,2020-07-23 09:55:00,10.175,10.225,10.225,10.175,0.0,0.0,296000,4853040.0,0.4914004914004809,10.175
HK.01093,2020-07-23 09:56:00,10.225,10.225,10.2375,10.2125,0.0,0.0,148000,2431920.0,0.0,10.225
HK.01093,2020-07-23 09:57:00,10.2125,10.225,10.2375,10.2125,0.0,0.0,90000,1478720.0,0.0,10.225
HK.01093,2020-07-23 09:58:00,10.2125,10.2125,10.225,10.2125,0.0,0.0,106000,1739880.0,-0.12224938875304929,10.225
HK.01093,2020-07-23 09:59:00,10.2125,10.175,10.2125,10.175,0.0,0.0,76000,1244400.0,-0.3671970624234971,10.2125
HK.01093,2020-07-23 10:00:00,10.1875,10.175,10.1875,10.1625,0.0,0.0,6000,98080.0,0.0,10.175
HK.01093,2020-07-23 10:01:00,10.175,10.1375,10.175,10.1375,0.0,0.0,126000,2053240.0,-0.3685503685503825,10.175
HK.01093,2020-07-23 10:02:00,10.125,10.1375,10.1375,10.125,0.0,0.0,134000,2180760.0,0.0,10.1375
