code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-28 09:30:00,8.5,8.5,8.5,8.5,0.0,0.0,218000,1853000.0,0.0,8.41
HK.01093,2020-10-28 09:31:00,8.5,8.35,8.5,8.31,0.0,0.0,1048000,8796660.0,-1.7647058823529453,8.5
HK.01093,2020-10-28 09:32:00,8.4,8.44,8.44,8.34,0.0,0.0,1030000,8645460.0,1.0778443113772438,8.35
HK.01093,2020-10-28 09:33:00,8.44,8.46,8.46,8.44,0.0,0.0,22000,185760.0,0.23696682464456578,8.44
HK.01093,2020-10-28 09:34:00,8.46,8.43,8.46,8.43,0.0,0.0,120000,1013340.0,-0.3546099290780276,8.46
HK.01093,2020-10-28 09:35:00,8.44,8.45,8.46,8.44,0.0,0.0,74000,625260.0,0.23724792408065923,8.43
HK.01093,2020-10-28 09:36:00,8.46,8.48,8.48,8.45,0.0,0.0,72000,609240.0,0.35502958579883004,8.45
HK.01093,2020-10-28 09:37:00,8.48,8.52,8.54,8.45,0.0,0.0,274000,2329720.0,0.4716981132075371,8.48
HK.01093,2020-10-28 09:38:00,8.52,8.45,8.52,8.41,0.0,0.0,296000,2504180.0,-0.8215962441314587,8.52
HK.01093,2020-10-28 09:39:00,8.5,8.47,8.5,8.46,0.0,0.0,72000,611140.0,0.23668639053256038,8.45
HK.01093,2020-10-28 09:40:00,8.5,8.51,8.51,8.49,0.0,0.0,108000,918140.0,0.4722550177095531,8.47
HK.01093,2020-10-28 09:41:00,8.53,8.54,8.54,8.51,0.0,0.0,72000,613800.0,0.3525264394829537,8.51
HK.01093,2020-10-28 09:42:00,8.54,8.49,8.54,8.47,0.0,0.0,432000,3675280.0,-0.5854800936768025,8.54
HK.01093,2020-10-28 09:43:00,8.48,8.48,8.48,8.48,0.0,0.0,34000,288320.0,-0.1177856301531188,8.49
HK.01093,2020-10-28 09:44:00,8.49,8.48,8.49,8.47,0.0,0.0,82000,695360.0,0.0,8.48
HK.01093,2020-10-28 09:45:00,8.48,8.5,8.5,8.48,0.0,0.0,128000,1086140.0,0.23584905660376854,8.48
HK.01093,2020-10-28 09:46:00,8.5,8.48,8.53,8.48,0.0,0.0,152000,1292920.0,-0.23529411764705382,8.5
HK.01093,2020-10-28 09:47:00,8.51,8.49,8.53,8.49,0.0,0.0,128000,1089360.0,0.11792452830188427,8.48
HK.01093,2020-10-28 09:48:00,8.49,8.5,8.5,8.49,0.0,0.0,60000,509600.0,0.1177856301531188,8.49
HK.01093,2020-10-28 09:49:00,8.5,8.49,8.52,8.49,0.0,0.0,110000,935680.0,-0.11764705882352691,8.5
HK.01093,2020-10-28 09:50:00,8.5,8.47,8.5,8.47,0.0,0.0,102000,865180.0,-0.2355712603062376,8.49
HK.01093,2020-10-28 09:51:00,8.48,8.44,8.48,8.44,0.0,0.0,126000,1066160.0,-0.35419126328218575,8.47
HK.01093,2020-10-28 09:52:00,8.45,8.43,8.45,8.43,0.0,0.0,66000,556940.0,-0.11848341232227236,8.44
HK.01093,2020-10-28 09:53:00,8.43,8.44,8.44,8.43,0.0,0.0,4000,33740.0,0.11862396204032961,8.43
HK.01093,2020-10-28 09:54:00,8.43,8.42,8.44,8.42,0.0,0.0,26000,219040.0,-0.23696682464454472,8.44
HK.01093,2020-10-28 09:55:00,8.43,8.4,8.43,8.4,0.0,0.0,106000,891600.0,-0.23752969121139636,8.42
HK.01093,2020-10-28 09:56:00,8.4,8.4,8.4,8.39,0.0,0.0,34000,285540.0,0.0,8.4
HK.01093,2020-10-28 09:57:00,8.4,8.4,8.4,8.4,0.0,0.0,14000,117600.0,0.0,8.4
HK.01093,2020-10-28 09:58:00,8.4,8.4,8.4,8.39,0.0,0.0,30000,251940.0,0.0,8.4
HK.01093,2020-10-28 09:59:00,8.4,8.4,8.4,8.4,0.0,0.0,232000,1948800.0,0.0,8.4
HK.01093,2020-10-28 10:00:00,8.4,8.41,8.41,8.4,0.0,0.0,16000,134540.0,0.1190476190476165,8.4
HK.01093,2020-10-28 10:01:00,8.41,8.39,8.42,8.38,0.0,0.0,308000,2583660.0,-0.2378121284185443,8.41
