code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-14 09:30:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,404000,5696400.0,0.0,7.0978764
HK.01093,2019-02-14 09:31:00,7.1291262,7.1499594,7.160376,7.1187096,0.0,0.0,66000,934360.0,0.5861660457721768,7.108293
HK.01093,2019-02-14 09:32:00,7.1395428,7.0978764,7.160376,7.0666266,0.0,0.0,456000,6439440.0,-0.7284377027371728,7.1499594
HK.01093,2019-02-14 09:33:00,7.0978764,7.108293,7.1187096,7.0978764,0.0,0.0,44000,619680.0,0.1467565707399485,7.0978764
HK.01093,2019-02-14 09:34:00,7.108293,7.0874598,7.108293,7.0770432,0.0,0.0,40000,562360.0,-0.2930830228860759,7.108293
HK.01093,2019-02-14 09:35:00,7.0874598,7.0457934,7.0874598,7.0353768,0.0,0.0,242000,3389480.0,-0.5878890487675208,7.0874598
HK.01093,2019-02-14 09:36:00,7.05621,7.1291262,7.1395428,7.05621,0.0,0.0,628000,8823400.0,1.1827312450007403,7.0457934
HK.01093,2019-02-14 09:37:00,7.108293,7.1187096,7.1395428,7.108293,0.0,0.0,160000,2258040.0,-0.14611327823036865,7.1291262
HK.01093,2019-02-14 09:38:00,7.108293,7.108293,7.1291262,7.0978764,0.0,0.0,292000,4117720.0,-0.1463270815261253,7.1187096
HK.01093,2019-02-14 09:39:00,7.108293,7.1395428,7.1395428,7.0978764,0.0,0.0,88000,1241240.0,0.4396245343291326,7.108293
HK.01093,2019-02-14 09:40:00,7.1395428,7.160376,7.160376,7.1291262,0.0,0.0,142000,2012760.0,0.29180019762610315,7.1395428
HK.01093,2019-02-14 09:41:00,7.1499594,7.1499594,7.1499594,7.1499594,0.0,0.0,40000,567200.0,-0.14547560072264515,7.160376
HK.01093,2019-02-14 09:42:00,7.1395428,7.1395428,7.1499594,7.1395428,0.0,0.0,42000,595320.0,-0.14568754054743455,7.1499594
HK.01093,2019-02-14 09:43:00,7.1395428,7.1395428,7.1499594,7.1395428,0.0,0.0,72000,1019680.0,0.0,7.1395428
HK.01093,2019-02-14 09:44:00,7.1291262,7.160376,7.160376,7.1291262,0.0,0.0,546000,7737440.0,0.29180019762610315,7.1395428
HK.01093,2019-02-14 09:45:00,7.1707926,7.1812092,7.1812092,7.1707926,0.0,0.0,28000,398400.0,0.29095120144527786,7.160376
HK.01093,2019-02-14 09:46:00,7.1812092,7.1812092,7.1916258,7.1707926,0.0,0.0,114000,1623360.0,0.0,7.1812092
HK.01093,2019-02-14 09:47:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,216000,3081680.0,0.29010713126140675,7.1812092
HK.01093,2019-02-14 09:48:00,7.2020424,7.1812092,7.2020424,7.1812092,0.0,0.0,260000,3706080.0,-0.2892679443264624,7.2020424
HK.01093,2019-02-14 09:49:00,7.1812092,7.1707926,7.1812092,7.1707926,0.0,0.0,202000,2873560.0,-0.14505356563069102,7.1812092
HK.01093,2019-02-14 09:50:00,7.1707926,7.1707926,7.1812092,7.1707926,0.0,0.0,72000,1024000.0,0.0,7.1707926
HK.01093,2019-02-14 09:51:00,7.160376,7.160376,7.160376,7.1395428,0.0,0.0,140000,1987560.0,-0.1452642766435625,7.1707926
HK.01093,2019-02-14 09:52:00,7.160376,7.1499594,7.160376,7.1499594,0.0,0.0,46000,653160.0,-0.14547560072264515,7.160376
HK.01093,2019-02-14 09:53:00,7.1499594,7.1395428,7.1499594,7.1395428,0.0,0.0,84000,1190040.0,-0.14568754054743455,7.1499594
HK.01093,2019-02-14 09:54:00,7.1395428,7.1499594,7.1499594,7.1395428,0.0,0.0,394000,5579200.0,0.14590009881305158,7.1395428
HK.01093,2019-02-14 09:55:00,7.1499594,7.1499594,7.1499594,7.1499594,0.0,0.0,16000,226880.0,0.0,7.1499594
HK.01093,2019-02-14 09:56:00,7.1499594,7.1395428,7.1499594,7.1395428,0.0,0.0,138000,1956560.0,-0.14568754054743455,7.1499594
HK.01093,2019-02-14 09:57:00,7.1395428,7.1395428,7.1395428,7.1395428,0.0,0.0,0,0.0,0.0,7.1395428
HK.01093,2019-02-14 09:58:00,7.1291262,7.1395428,7.1395428,7.1291262,0.0,0.0,36000,509080.0,0.0,7.1395428
HK.01093,2019-02-14 09:59:00,7.1291262,7.1395428,7.1395428,7.1291262,0.0,0.0,46000,651040.0,0.0,7.1395428
HK.01093,2019-02-14 10:00:00,7.1291262,7.1187096,7.1395428,7.1187096,0.0,0.0,342000,4835480.0,-0.29180019762610315,7.1395428
HK.01093,2019-02-14 10:01:00,7.1187096,7.108293,7.1187096,7.108293,0.0,0.0,30000,423520.0,-0.1463270815261253,7.1187096
HK.01093,2019-02-14 10:02:00,7.108293,7.108293,7.1187096,7.0978764,0.0,0.0,152000,2143000.0,0.0,7.108293
HK.01093,2019-02-14 10:03:00,7.0978764,7.0978764,7.108293,7.0874598,0.0,0.0,126000,1772560.0,-0.1465415114430442,7.108293
HK.01093,2019-02-14 10:04:00,7.0874598,7.0874598,7.108293,7.0874598,0.0,0.0,34000,478640.0,-0.14675657073993598,7.0978764
HK.01093,2019-02-14 10:05:00,7.0978764,7.0978764,7.108293,7.0978764,0.0,0.0,242000,3408320.0,0.14697226219186768,7.0874598
HK.01093,2019-02-14 10:06:00,7.0978764,7.1187096,7.1187096,7.0978764,0.0,0.0,232000,3270880.0,0.293513141479897,7.0978764
HK.01093,2019-02-14 10:07:00,7.1187096,7.1187096,7.1187096,7.108293,0.0,0.0,40000,564240.0,0.0,7.1187096
HK.01093,2019-02-14 10:08:00,7.1187096,7.0978764,7.1291262,7.0978764,0.0,0.0,178000,2512920.0,-0.2926541630522506,7.1187096
HK.01093,2019-02-14 10:09:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,0,0.0,0.0,7.0978764
HK.01093,2019-02-14 10:10:00,7.108293,7.1187096,7.1187096,7.108293,0.0,0.0,78000,1100120.0,0.293513141479897,7.0978764
HK.01093,2019-02-14 10:11:00,7.108293,7.0874598,7.108293,7.0874598,0.0,0.0,96000,1352680.0,-0.43898124457836346,7.1187096
HK.01093,2019-02-14 10:12:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,0,0.0,0.14697226219186768,7.0874598
HK.01093,2019-02-14 10:13:00,7.108293,7.108293,7.108293,7.0978764,0.0,0.0,8000,112760.0,0.1467565707399485,7.0978764
HK.01093,2019-02-14 10:14:00,7.0978764,7.0978764,7.1187096,7.0978764,0.0,0.0,114000,1607320.0,-0.1465415114430442,7.108293
HK.01093,2019-02-14 10:15:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,36000,507560.0,0.0,7.0978764
HK.01093,2019-02-14 10:16:00,7.0978764,7.108293,7.108293,7.0978764,0.0,0.0,94000,1323840.0,0.1467565707399485,7.0978764
HK.01093,2019-02-14 10:17:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,12000,169000.0,-0.1465415114430442,7.108293
HK.01093,2019-02-14 10:18:00,7.0874598,7.0770432,7.0874598,7.0770432,0.0,0.0,134000,1883960.0,-0.29351314147988444,7.0978764
HK.01093,2019-02-14 10:19:00,7.0770432,7.0874598,7.0874598,7.0770432,0.0,0.0,22000,309280.0,0.14718858859021955,7.0770432
HK.01093,2019-02-14 10:20:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,22000,309760.0,0.14697226219186768,7.0874598
