code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-09 09:30:00,5.7437184,5.7333018,5.7437184,5.7333018,0.0,0.0,206000,2364880.0,-0.18135638404557072,5.6603856
HK.01093,2019-01-09 09:31:00,5.7437184,5.7228852,5.754135,5.6812188,0.0,0.0,422000,4833160.0,-0.18168588299327312,5.7333018
HK.01093,2019-01-09 09:32:00,5.7228852,5.7333018,5.7437184,5.7124686,0.0,0.0,182000,2083600.0,0.1820165814264319,5.7228852
HK.01093,2019-01-09 09:33:00,5.7333018,5.7437184,5.754135,5.7333018,0.0,0.0,334000,3831360.0,0.1816858829932886,5.7333018
HK.01093,2019-01-09 09:34:00,5.7333018,5.7124686,5.7437184,5.7124686,0.0,0.0,222000,2540400.0,-0.5440691521366967,5.7437184
HK.01093,2019-01-09 09:35:00,5.7333018,5.7333018,5.7437184,5.7124686,0.0,0.0,256000,2933960.0,0.3646969718135401,5.7124686
HK.01093,2019-01-09 09:36:00,5.7228852,5.7228852,5.7437184,5.7228852,0.0,0.0,346000,3964200.0,-0.18168588299327312,5.7333018
HK.01093,2019-01-09 09:37:00,5.7333018,5.7333018,5.7437184,5.7333018,0.0,0.0,244000,2796960.0,0.1820165814264319,5.7228852
HK.01093,2019-01-09 09:38:00,5.7437184,5.7333018,5.7437184,5.7124686,0.0,0.0,382000,4376920.0,0.0,5.7333018
HK.01093,2019-01-09 09:39:00,5.7228852,5.7333018,5.7333018,5.7228852,0.0,0.0,106000,1213760.0,0.0,5.7333018
HK.01093,2019-01-09 09:40:00,5.7228852,5.7228852,5.7228852,5.7124686,0.0,0.0,220000,2516440.0,-0.18168588299327312,5.7333018
HK.01093,2019-01-09 09:41:00,5.7228852,5.7333018,5.7333018,5.7228852,0.0,0.0,26000,297600.0,0.1820165814264319,5.7228852
HK.01093,2019-01-09 09:42:00,5.7333018,5.7645516,5.7645516,5.7333018,0.0,0.0,506000,5810560.0,0.5450576489798659,5.7333018
HK.01093,2019-01-09 09:43:00,5.7645516,5.7645516,5.7645516,5.754135,0.0,0.0,422000,4857120.0,0.0,5.7645516
HK.01093,2019-01-09 09:44:00,5.754135,5.7333018,5.754135,5.7333018,0.0,0.0,128000,1469040.0,-0.5421028757900325,5.7645516
HK.01093,2019-01-09 09:45:00,5.7437184,5.7645516,5.7749682,5.7437184,0.0,0.0,378000,4349240.0,0.5450576489798659,5.7333018
HK.01093,2019-01-09 09:46:00,5.7645516,5.754135,5.7645516,5.754135,0.0,0.0,220000,2532960.0,-0.18070095859667748,5.7645516
HK.01093,2019-01-09 09:47:00,5.7437184,5.754135,5.7645516,5.7437184,0.0,0.0,264000,3036320.0,0.0,5.754135
HK.01093,2019-01-09 09:48:00,5.7437184,5.7437184,5.7437184,5.7437184,0.0,0.0,56000,642880.0,-0.18102807806907745,5.754135
HK.01093,2019-01-09 09:49:00,5.7437184,5.754135,5.754135,5.7437184,0.0,0.0,344000,3949240.0,0.18135638404557072,5.7437184
HK.01093,2019-01-09 09:50:00,5.754135,5.7228852,5.754135,5.7228852,0.0,0.0,190000,2179240.0,-0.543084234207217,5.754135
HK.01093,2019-01-09 09:51:00,5.7124686,5.7124686,5.7124686,5.7124686,0.0,0.0,48000,548160.0,-0.18201658142644744,5.7228852
HK.01093,2019-01-09 09:52:00,5.7124686,5.7437184,5.7437184,5.7124686,0.0,0.0,358000,4098920.0,0.5470454577203179,5.7124686
HK.01093,2019-01-09 09:53:00,5.7333018,5.7124686,5.7333018,5.7124686,0.0,0.0,156000,1784200.0,-0.5440691521366967,5.7437184
HK.01093,2019-01-09 09:54:00,5.7124686,5.7228852,5.7333018,5.7124686,0.0,0.0,202000,2312400.0,0.18234848590677782,5.7124686
HK.01093,2019-01-09 09:55:00,5.7333018,5.702052,5.7333018,5.702052,0.0,0.0,170000,1940920.0,-0.3640331628528949,5.7228852
HK.01093,2019-01-09 09:56:00,5.702052,5.7124686,5.7124686,5.702052,0.0,0.0,198000,2257560.0,0.18268160304395872,5.702052
HK.01093,2019-01-09 09:57:00,5.702052,5.7124686,5.7228852,5.702052,0.0,0.0,98000,1119160.0,0.0,5.7124686
HK.01093,2019-01-09 09:58:00,5.7124686,5.702052,5.7228852,5.702052,0.0,0.0,166000,1895360.0,-0.18234848590677782,5.7124686
HK.01093,2019-01-09 09:59:00,5.6916354,5.7124686,5.7124686,5.6916354,0.0,0.0,200000,2280200.0,0.18268160304395872,5.702052
HK.01093,2019-01-09 10:00:00,5.7124686,5.6708022,5.754135,5.6708022,0.0,0.0,862000,9856360.0,-0.7293939436271113,5.7124686
HK.01093,2019-01-09 10:01:00,5.702052,5.702052,5.754135,5.6603856,0.0,0.0,694000,7908080.0,0.5510648916655977,5.6708022
HK.01093,2019-01-09 10:02:00,5.6812188,5.6812188,5.702052,5.6603856,0.0,0.0,140000,1592680.0,-0.36536320608791745,5.702052
HK.01093,2019-01-09 10:03:00,5.6812188,5.702052,5.702052,5.6812188,0.0,0.0,38000,432520.0,0.3667030039399331,5.6812188
HK.01093,2019-01-09 10:04:00,5.702052,5.702052,5.702052,5.702052,0.0,0.0,4000,45600.0,0.0,5.702052
HK.01093,2019-01-09 10:05:00,5.6916354,5.6812188,5.702052,5.6812188,0.0,0.0,128000,1456440.0,-0.36536320608791745,5.702052
HK.01093,2019-01-09 10:06:00,5.702052,5.649969,5.702052,5.649969,0.0,0.0,244000,2765840.0,-0.5500545059098997,5.6812188
HK.01093,2019-01-09 10:07:00,5.6708022,5.6708022,5.6812188,5.6708022,0.0,0.0,208000,2361320.0,0.36873122666691127,5.649969
HK.01093,2019-01-09 10:08:00,5.6916354,5.6812188,5.6916354,5.6708022,0.0,0.0,76000,862080.0,0.1836882972218659,5.6708022
HK.01093,2019-01-09 10:09:00,5.6812188,5.649969,5.6812188,5.649969,0.0,0.0,176000,1993120.0,-0.5500545059098997,5.6812188
HK.01093,2019-01-09 10:10:00,5.649969,5.6603856,5.6603856,5.649969,0.0,0.0,158000,1785760.0,0.18436561333345564,5.649969
HK.01093,2019-01-09 10:11:00,5.6603856,5.6812188,5.6812188,5.6603856,0.0,0.0,192000,2175160.0,0.36805266411532495,5.6603856
HK.01093,2019-01-09 10:12:00,5.6708022,5.6603856,5.6812188,5.6603856,0.0,0.0,142000,1610160.0,-0.3667030039399331,5.6812188
HK.01093,2019-01-09 10:13:00,5.6603856,5.6812188,5.6916354,5.6603856,0.0,0.0,184000,2087400.0,0.36805266411532495,5.6603856
HK.01093,2019-01-09 10:14:00,5.6812188,5.702052,5.7124686,5.6812188,0.0,0.0,302000,3438800.0,0.3667030039399331,5.6812188
HK.01093,2019-01-09 10:15:00,5.702052,5.6916354,5.702052,5.6916354,0.0,0.0,32000,364520.0,-0.18268160304395872,5.702052
HK.01093,2019-01-09 10:16:00,5.6812188,5.6812188,5.6916354,5.6812188,0.0,0.0,88000,1000160.0,-0.18301593949605607,5.6916354
HK.01093,2019-01-09 10:17:00,5.6812188,5.6916354,5.7333018,5.6812188,0.0,0.0,484000,5521480.0,0.18335150196996655,5.6812188
HK.01093,2019-01-09 10:18:00,5.6916354,5.6916354,5.6916354,5.6916354,0.0,0.0,0,0.0,0.0,5.6916354
HK.01093,2019-01-09 10:19:00,5.6916354,5.6812188,5.6916354,5.6812188,0.0,0.0,18000,204800.0,-0.18301593949605607,5.6916354
HK.01093,2019-01-09 10:20:00,5.702052,5.6916354,5.702052,5.6812188,0.0,0.0,274000,3120040.0,0.18335150196996655,5.6812188
HK.01093,2019-01-09 10:21:00,5.702052,5.702052,5.7124686,5.702052,0.0,0.0,76000,866440.0,0.18301593949605607,5.6916354
HK.01093,2019-01-09 10:22:00,5.702052,5.702052,5.702052,5.702052,0.0,0.0,28000,319200.0,0.0,5.702052
HK.01093,2019-01-09 10:23:00,5.7124686,5.7228852,5.7228852,5.702052,0.0,0.0,114000,1301840.0,0.36536320608791745,5.702052
HK.01093,2019-01-09 10:24:00,5.702052,5.7124686,5.7228852,5.702052,0.0,0.0,314000,3584120.0,-0.18201658142644744,5.7228852
HK.01093,2019-01-09 10:25:00,5.7228852,5.7124686,5.7228852,5.7124686,0.0,0.0,80000,913880.0,0.0,5.7124686
HK.01093,2019-01-09 10:26:00,5.7124686,5.754135,5.754135,5.7124686,0.0,0.0,808000,9269240.0,0.7293939436270958,5.7124686
HK.01093,2019-01-09 10:27:00,5.7437184,5.7333018,5.7437184,5.7333018,0.0,0.0,14000,160680.0,-0.3620561561381549,5.754135
HK.01093,2019-01-09 10:28:00,5.7437184,5.7437184,5.7437184,5.7333018,0.0,0.0,28000,321200.0,0.1816858829932886,5.7333018
