code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-26 09:30:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,344000,6226400.0,0.0,9.5770278
HK.01093,2020-02-26 09:31:00,9.285363,9.3686958,9.389529,9.2541132,0.0,0.0,508000,9215240.0,0.897464105603616,9.285363
HK.01093,2020-02-26 09:32:00,9.3686958,9.389529,9.389529,9.3166128,0.0,0.0,478000,8701840.0,0.22237033248534147,9.3686958
HK.01093,2020-02-26 09:33:00,9.3791124,9.4520286,9.4520286,9.337446,0.0,0.0,216000,3962680.0,0.6656308319618658,9.389529
HK.01093,2020-02-26 09:34:00,9.441612,9.441612,9.441612,9.4311954,0.0,0.0,118000,2169600.0,-0.11020491410702034,9.4520286
HK.01093,2020-02-26 09:35:00,9.441612,9.4624452,9.4832784,9.441612,0.0,0.0,112000,2065800.0,0.22065299866167154,9.441612
HK.01093,2020-02-26 09:36:00,9.4624452,9.4520286,9.4624452,9.441612,0.0,0.0,40000,736760.0,-0.11008359657395132,9.4624452
HK.01093,2020-02-26 09:37:00,9.4520286,9.4728618,9.4728618,9.4520286,0.0,0.0,48000,884160.0,0.22040982821402189,9.4520286
HK.01093,2020-02-26 09:38:00,9.4728618,9.4520286,9.4728618,9.4520286,0.0,0.0,80000,1475520.0,-0.21992509169721253,9.4728618
HK.01093,2020-02-26 09:39:00,9.441612,9.3999456,9.441612,9.3999456,0.0,0.0,102000,1873480.0,-0.5510245705350453,9.4520286
HK.01093,2020-02-26 09:40:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,38000,698160.0,0.2216310698649173,9.3999456
HK.01093,2020-02-26 09:41:00,9.4207788,9.4207788,9.441612,9.4207788,0.0,0.0,44000,808400.0,0.0,9.4207788
HK.01093,2020-02-26 09:42:00,9.4207788,9.3686958,9.4207788,9.3478626,0.0,0.0,134000,2450640.0,-0.5528523820132729,9.4207788
HK.01093,2020-02-26 09:43:00,9.3686958,9.3686958,9.3686958,9.3582792,0.0,0.0,50000,912640.0,0.0,9.3686958
HK.01093,2020-02-26 09:44:00,9.3582792,9.337446,9.3582792,9.3166128,0.0,0.0,118000,2146760.0,-0.3335554987280027,9.3686958
HK.01093,2020-02-26 09:45:00,9.337446,9.337446,9.337446,9.3166128,0.0,0.0,70000,1273000.0,0.0,9.337446
HK.01093,2020-02-26 09:46:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,8000,145600.0,0.0,9.337446
HK.01093,2020-02-26 09:47:00,9.3478626,9.337446,9.3478626,9.3270294,0.0,0.0,100000,1819960.0,0.0,9.337446
HK.01093,2020-02-26 09:48:00,9.337446,9.337446,9.3686958,9.337446,0.0,0.0,142000,2589480.0,0.0,9.337446
HK.01093,2020-02-26 09:49:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,56000,1018200.0,-0.11155727165650244,9.337446
HK.01093,2020-02-26 09:50:00,9.3270294,9.3061962,9.3270294,9.2957796,0.0,0.0,132000,2395320.0,-0.2233637217869198,9.3270294
HK.01093,2020-02-26 09:51:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,22000,399800.0,0.22386375219555563,9.3061962
HK.01093,2020-02-26 09:52:00,9.337446,9.3166128,9.337446,9.3166128,0.0,0.0,50000,909480.0,-0.11168186089346942,9.3270294
HK.01093,2020-02-26 09:53:00,9.3270294,9.3478626,9.3478626,9.3270294,0.0,0.0,104000,1891080.0,0.3354201861861152,9.3166128
HK.01093,2020-02-26 09:54:00,9.3582792,9.3582792,9.3686958,9.3478626,0.0,0.0,42000,766000.0,0.11143296008652287,9.3478626
HK.01093,2020-02-26 09:55:00,9.3582792,9.3270294,9.3582792,9.3270294,0.0,0.0,148000,2693680.0,-0.33392677576876995,9.3582792
HK.01093,2020-02-26 09:56:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,182000,3312160.0,0.0,9.3270294
HK.01093,2020-02-26 09:57:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,24000,436800.0,0.11168186089345039,9.3270294
HK.01093,2020-02-26 09:58:00,9.337446,9.3686958,9.3686958,9.337446,0.0,0.0,148000,2695960.0,0.33467181496952636,9.337446
HK.01093,2020-02-26 09:59:00,9.3582792,9.337446,9.3582792,9.3270294,0.0,0.0,112000,2039760.0,-0.3335554987280027,9.3686958
HK.01093,2020-02-26 10:00:00,9.337446,9.337446,9.337446,9.3270294,0.0,0.0,8000,145560.0,0.0,9.337446
HK.01093,2020-02-26 10:01:00,9.337446,9.3166128,9.337446,9.3166128,0.0,0.0,112000,2035120.0,-0.2231145433130239,9.337446
HK.01093,2020-02-26 10:02:00,9.3166128,9.3061962,9.3270294,9.3061962,0.0,0.0,120000,2178160.0,-0.1118067287286987,9.3166128
HK.01093,2020-02-26 10:03:00,9.3061962,9.3166128,9.3166128,9.2957796,0.0,0.0,126000,2285960.0,0.11193187609776828,9.3061962
HK.01093,2020-02-26 10:04:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,82000,1488800.0,-0.1118067287286987,9.3166128
HK.01093,2020-02-26 10:05:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,22000,399520.0,0.11193187609776828,9.3061962
HK.01093,2020-02-26 10:06:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,12000,218080.0,0.11180672872871777,9.3166128
HK.01093,2020-02-26 10:07:00,9.3270294,9.3270294,9.3270294,9.3061962,0.0,0.0,72000,1307760.0,0.0,9.3270294
HK.01093,2020-02-26 10:08:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,62000,1127000.0,-0.11168186089346942,9.3270294
HK.01093,2020-02-26 10:09:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,28000,508680.0,0.11180672872871777,9.3166128
HK.01093,2020-02-26 10:10:00,9.337446,9.337446,9.337446,9.3166128,0.0,0.0,12000,218280.0,0.11168186089345039,9.3270294
HK.01093,2020-02-26 10:11:00,9.3270294,9.337446,9.337446,9.3166128,0.0,0.0,74000,1346000.0,0.0,9.337446
HK.01093,2020-02-26 10:12:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,30000,545240.0,-0.11155727165650244,9.337446
HK.01093,2020-02-26 10:13:00,9.3270294,9.3270294,9.3478626,9.3166128,0.0,0.0,138000,2510360.0,0.0,9.3270294
HK.01093,2020-02-26 10:14:00,9.337446,9.337446,9.337446,9.3166128,0.0,0.0,38000,691280.0,0.11168186089345039,9.3270294
HK.01093,2020-02-26 10:15:00,9.337446,9.337446,9.337446,9.3270294,0.0,0.0,94000,1710640.0,0.0,9.337446
HK.01093,2020-02-26 10:16:00,9.3270294,9.337446,9.337446,9.3270294,0.0,0.0,36000,655080.0,0.0,9.337446
HK.01093,2020-02-26 10:17:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,42000,764080.0,-0.11155727165650244,9.337446
HK.01093,2020-02-26 10:18:00,9.3270294,9.3166128,9.337446,9.3166128,0.0,0.0,110000,1998600.0,-0.11168186089346942,9.3270294
HK.01093,2020-02-26 10:19:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,36000,653800.0,0.0,9.3166128
HK.01093,2020-02-26 10:20:00,9.3166128,9.3270294,9.3270294,9.3061962,0.0,0.0,58000,1054120.0,0.11180672872871777,9.3166128
HK.01093,2020-02-26 10:21:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,8000,145440.0,0.0,9.3270294
HK.01093,2020-02-26 10:22:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,74000,1345040.0,0.0,9.3270294
HK.01093,2020-02-26 10:23:00,9.3166128,9.3061962,9.3166128,9.2957796,0.0,0.0,274000,4972200.0,-0.2233637217869198,9.3270294
