code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-23 09:30:00,9.389529,9.389529,9.389529,9.389529,0.0,0.0,72000,1317600.0,0.0,9.3582792
HK.01093,2019-12-23 09:31:00,9.389529,9.4520286,9.4832784,9.389529,0.0,0.0,144000,2650000.0,0.6656308319618658,9.389529
HK.01093,2019-12-23 09:32:00,9.441612,9.4624452,9.4624452,9.441612,0.0,0.0,114000,2099920.0,0.11020491410700153,9.4520286
HK.01093,2019-12-23 09:33:00,9.4624452,9.4832784,9.493695,9.4624452,0.0,0.0,154000,2845040.0,0.2201671931479214,9.4624452
HK.01093,2019-12-23 09:34:00,9.493695,9.4728618,9.493695,9.4728618,0.0,0.0,98000,1810440.0,-0.10984176105173947,9.4832784
HK.01093,2019-12-23 09:35:00,9.4624452,9.4520286,9.4728618,9.4520286,0.0,0.0,92000,1696360.0,-0.21992509169721253,9.4728618
HK.01093,2019-12-23 09:36:00,9.4624452,9.4624452,9.4624452,9.4520286,0.0,0.0,20000,368520.0,0.11020491410700153,9.4520286
HK.01093,2019-12-23 09:37:00,9.4624452,9.4832784,9.4832784,9.4624452,0.0,0.0,102000,1882000.0,0.2201671931479214,9.4624452
HK.01093,2019-12-23 09:38:00,9.4832784,9.5353614,9.545778,9.4832784,0.0,0.0,446000,8255400.0,0.5492088052587347,9.4832784
HK.01093,2019-12-23 09:39:00,9.545778,9.5145282,9.545778,9.5041116,0.0,0.0,90000,1671240.0,-0.2184835909837507,9.5353614
HK.01093,2019-12-23 09:40:00,9.5145282,9.5041116,9.5145282,9.493695,0.0,0.0,60000,1111560.0,-0.10948099349793294,9.5145282
HK.01093,2019-12-23 09:41:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,44000,813960.0,-0.2192019714920037,9.5041116
HK.01093,2019-12-23 09:42:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,170000,3147120.0,0.21968352210349767,9.4832784
HK.01093,2019-12-23 09:43:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,24000,444080.0,0.0,9.5041116
HK.01093,2019-12-23 09:44:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,44000,814320.0,-0.10960098574599252,9.5041116
HK.01093,2019-12-23 09:45:00,9.493695,9.5249448,9.5249448,9.493695,0.0,0.0,206000,3819040.0,0.3291637239241353,9.493695
HK.01093,2019-12-23 09:46:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,64000,1188520.0,0.10936126369991374,9.5249448
HK.01093,2019-12-23 09:47:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,106000,1967640.0,0.0,9.5353614
HK.01093,2019-12-23 09:48:00,9.5249448,9.5249448,9.5353614,9.5249448,0.0,0.0,100000,1856360.0,-0.10924179549187535,9.5353614
HK.01093,2019-12-23 09:49:00,9.5249448,9.545778,9.545778,9.5249448,0.0,0.0,156000,2899640.0,0.21872252739984613,9.5249448
HK.01093,2019-12-23 09:50:00,9.5353614,9.5249448,9.545778,9.5249448,0.0,0.0,94000,1746360.0,-0.21824517603489438,9.545778
HK.01093,2019-12-23 09:51:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,84000,1560680.0,0.10936126369991374,9.5249448
HK.01093,2019-12-23 09:52:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,18000,334440.0,0.0,9.5353614
HK.01093,2019-12-23 09:53:00,9.5249448,9.5145282,9.5353614,9.5145282,0.0,0.0,86000,1595840.0,-0.2184835909837507,9.5353614
HK.01093,2019-12-23 09:54:00,9.5249448,9.5249448,9.5353614,9.5145282,0.0,0.0,66000,1224960.0,0.10948099349791426,9.5145282
HK.01093,2019-12-23 09:55:00,9.5353614,9.5249448,9.5353614,9.5145282,0.0,0.0,28000,519720.0,0.0,9.5249448
HK.01093,2019-12-23 09:56:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,32000,593800.0,-0.10936126369991374,9.5249448
HK.01093,2019-12-23 09:57:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,58000,1075400.0,0.10948099349791426,9.5145282
HK.01093,2019-12-23 09:58:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,114000,2116760.0,0.10936126369991374,9.5249448
HK.01093,2019-12-23 09:59:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,30000,557320.0,0.0,9.5353614
HK.01093,2019-12-23 10:00:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,32000,594480.0,-0.10924179549187535,9.5353614
HK.01093,2019-12-23 10:01:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,124000,2303840.0,0.10936126369991374,9.5249448
HK.01093,2019-12-23 10:02:00,9.545778,9.545778,9.545778,9.5353614,0.0,0.0,20000,371920.0,0.10924179549189397,9.5353614
HK.01093,2019-12-23 10:03:00,9.5353614,9.5561946,9.5770278,9.5353614,0.0,0.0,420000,7818280.0,0.10912258801743788,9.545778
HK.01093,2019-12-23 10:04:00,9.5561946,9.545778,9.5561946,9.545778,0.0,0.0,64000,1190960.0,-0.10900364042397402,9.5561946
HK.01093,2019-12-23 10:05:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,30000,558000.0,0.0,9.545778
HK.01093,2019-12-23 10:06:00,9.545778,9.545778,9.545778,9.5353614,0.0,0.0,50000,929960.0,0.0,9.545778
HK.01093,2019-12-23 10:07:00,9.5353614,9.545778,9.545778,9.5353614,0.0,0.0,98000,1821400.0,0.0,9.545778
HK.01093,2019-12-23 10:08:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,42000,781240.0,0.10912258801743788,9.545778
HK.01093,2019-12-23 10:09:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,56000,1042640.0,0.0,9.5561946
HK.01093,2019-12-23 10:10:00,9.5561946,9.5666112,9.5666112,9.545778,0.0,0.0,50000,931200.0,0.1090036404239926,9.5561946
HK.01093,2019-12-23 10:11:00,9.5666112,9.545778,9.5666112,9.545778,0.0,0.0,146000,2719800.0,-0.21776990372515836,9.5666112
HK.01093,2019-12-23 10:12:00,9.545778,9.545778,9.545778,9.5353614,0.0,0.0,32000,595160.0,0.0,9.545778
HK.01093,2019-12-23 10:13:00,9.5561946,9.5561946,9.5561946,9.5561946,0.0,0.0,36000,670320.0,0.10912258801743788,9.545778
HK.01093,2019-12-23 10:14:00,9.5561946,9.5561946,9.5561946,9.545778,0.0,0.0,98000,1823440.0,0.0,9.5561946
HK.01093,2019-12-23 10:15:00,9.5561946,9.545778,9.5561946,9.545778,0.0,0.0,26000,483640.0,-0.10900364042397402,9.5561946
HK.01093,2019-12-23 10:16:00,9.545778,9.545778,9.5561946,9.545778,0.0,0.0,30000,558200.0,0.0,9.545778
HK.01093,2019-12-23 10:17:00,9.545778,9.545778,9.545778,9.5353614,0.0,0.0,78000,1450280.0,0.0,9.545778
HK.01093,2019-12-23 10:18:00,9.5353614,9.5353614,9.545778,9.5353614,0.0,0.0,6000,111520.0,-0.10912258801745649,9.545778
HK.01093,2019-12-23 10:19:00,9.545778,9.545778,9.5561946,9.545778,0.0,0.0,28000,520880.0,0.10924179549189397,9.5353614
HK.01093,2019-12-23 10:20:00,9.5561946,9.545778,9.5561946,9.545778,0.0,0.0,18000,334880.0,0.0,9.545778
HK.01093,2019-12-23 10:21:00,9.5561946,9.5561946,9.5561946,9.5561946,0.0,0.0,16000,297920.0,0.10912258801743788,9.545778
HK.01093,2019-12-23 10:22:00,9.5561946,9.545778,9.5561946,9.5249448,0.0,0.0,164000,3049880.0,-0.10900364042397402,9.5561946
HK.01093,2019-12-23 10:23:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,108000,2006640.0,-0.10912258801745649,9.545778
HK.01093,2019-12-23 10:24:00,9.545778,9.545778,9.545778,9.5353614,0.0,0.0,38000,706760.0,0.10924179549189397,9.5353614
HK.01093,2019-12-23 10:25:00,9.545778,9.545778,9.545778,9.5249448,0.0,0.0,42000,780440.0,0.0,9.545778
HK.01093,2019-12-23 10:26:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,42000,781200.0,0.0,9.545778
HK.01093,2019-12-23 10:27:00,9.545778,9.545778,9.5561946,9.545778,0.0,0.0,28000,520840.0,0.0,9.545778
HK.01093,2019-12-23 10:28:00,9.5353614,9.545778,9.545778,9.5353614,0.0,0.0,78000,1449560.0,0.0,9.545778
HK.01093,2019-12-23 10:29:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,22000,408760.0,-0.10912258801745649,9.545778
HK.01093,2019-12-23 10:30:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,16000,297720.0,0.2184835909837693,9.5353614
HK.01093,2019-12-23 10:31:00,9.5561946,9.5561946,9.5561946,9.545778,0.0,0.0,10000,186160.0,0.0,9.5561946
HK.01093,2019-12-23 10:32:00,9.5561946,9.545778,9.5561946,9.545778,0.0,0.0,16000,297800.0,-0.10900364042397402,9.5561946
HK.01093,2019-12-23 10:33:00,9.5561946,9.5561946,9.5561946,9.545778,0.0,0.0,56000,1042680.0,0.10912258801743788,9.545778
HK.01093,2019-12-23 10:34:00,9.545778,9.5561946,9.5666112,9.545778,0.0,0.0,182000,3389640.0,0.0,9.5561946
