code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-19 10:09:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:10:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:11:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:12:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:13:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:14:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:15:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:16:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:17:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:18:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:19:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:20:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:21:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:22:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:23:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:24:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:25:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:26:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:27:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:28:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:29:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:30:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:31:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:32:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:33:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:34:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:35:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:36:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:37:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:38:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:39:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:40:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:41:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:42:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:43:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:44:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:45:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:46:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:47:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:48:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:49:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:50:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:51:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:52:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:53:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:54:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:55:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:56:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:57:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:58:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 10:59:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:00:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:01:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:02:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:03:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:04:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:05:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:06:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:07:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:08:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:09:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:10:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:11:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:12:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:13:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:14:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:15:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:16:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:17:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:18:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:19:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:20:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:21:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:22:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:23:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:24:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:25:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:26:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:27:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:28:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:29:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:30:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:31:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:32:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:33:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:34:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:35:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:36:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:37:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:38:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:39:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:40:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:41:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:42:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:43:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:44:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:45:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:46:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:47:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:48:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:49:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:50:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:51:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:52:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:53:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:54:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:55:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:56:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:57:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:58:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 11:59:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 12:00:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:01:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:02:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:03:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:04:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:05:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:06:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:07:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:08:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:09:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:10:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:11:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:12:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:13:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:14:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:15:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:16:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:17:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:18:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:19:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:20:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:21:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:22:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:23:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:24:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:25:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:26:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:27:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:28:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:29:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:30:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-19 13:31:00,10.025,10.0125,10.0625,9.9625,0.0,0.0,278000,4467120.0,-0.12468827930175626,10.025
HK.01093,2020-08-19 13:32:00,10.025,10.0625,10.0625,10.025,0.0,0.0,266000,4286720.0,0.4993757802746638,10.0125
HK.01093,2020-08-19 13:33:00,10.0625,10.0875,10.1,10.0625,0.0,0.0,352000,5702320.0,0.24844720496894762,10.0625
HK.01093,2020-08-19 13:34:00,10.1,10.1125,10.1125,10.0875,0.0,0.0,54000,876200.0,0.24783147459727736,10.0875
HK.01093,2020-08-19 13:35:00,10.1125,10.1,10.1125,10.1,0.0,0.0,216000,3503760.0,-0.12360939431397838,10.1125
HK.01093,2020-08-19 13:36:00,10.1,10.1,10.1,10.1,0.0,0.0,64000,1038080.0,0.0,10.1
HK.01093,2020-08-19 13:37:00,10.1,10.15,10.15,10.1,0.0,0.0,126000,2048680.0,0.4950495049505021,10.1
HK.01093,2020-08-19 13:38:00,10.15,10.1125,10.15,10.1125,0.0,0.0,126000,2050200.0,-0.36945812807881423,10.15
HK.01093,2020-08-19 13:39:00,10.125,10.1,10.125,10.1,0.0,0.0,40000,649600.0,-0.12360939431397838,10.1125
HK.01093,2020-08-19 13:40:00,10.1,10.0625,10.1,10.0625,0.0,0.0,114000,1846320.0,-0.3712871287128678,10.1
HK.01093,2020-08-19 13:41:00,10.0625,10.05,10.075,10.0375,0.0,0.0,138000,2227800.0,-0.12422360248446498,10.0625
HK.01093,2020-08-19 13:42:00,10.025,10.075,10.075,10.025,0.0,0.0,478000,7707280.0,0.2487562189054585,10.05
HK.01093,2020-08-19 13:43:00,10.075,10.0625,10.075,10.05,0.0,0.0,16000,258520.0,-0.12406947890818154,10.075
HK.01093,2020-08-19 13:44:00,10.05,10.0625,10.0625,10.05,0.0,0.0,24000,387680.0,0.0,10.0625
HK.01093,2020-08-19 13:45:00,10.0625,10.0375,10.0625,10.0375,0.0,0.0,120000,1937080.0,-0.24844720496894762,10.0625
HK.01093,2020-08-19 13:46:00,10.0375,10.0625,10.0625,10.0125,0.0,0.0,556000,8960080.0,0.24906600249066357,10.0375
HK.01093,2020-08-19 13:47:00,10.025,10.025,10.05,10.0125,0.0,0.0,90000,1449960.0,-0.37267080745341263,10.0625
HK.01093,2020-08-19 13:48:00,10.025,10.0375,10.0375,10.025,0.0,0.0,60000,966480.0,0.12468827930173854,10.025
HK.01093,2020-08-19 13:49:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,0,0.0,0.0,10.0375
HK.01093,2020-08-19 13:50:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,4000,64480.0,0.0,10.0375
HK.01093,2020-08-19 13:51:00,10.05,10.0375,10.05,10.0375,0.0,0.0,50000,806040.0,0.0,10.0375
HK.01093,2020-08-19 13:52:00,10.0375,10.0625,10.0625,10.0375,0.0,0.0,122000,1968440.0,0.24906600249066357,10.0375
HK.01093,2020-08-19 13:53:00,10.0625,10.0375,10.0625,10.0375,0.0,0.0,88000,1419440.0,-0.24844720496894762,10.0625
HK.01093,2020-08-19 13:54:00,10.025,10.0375,10.0375,10.025,0.0,0.0,38000,611920.0,0.0,10.0375
HK.01093,2020-08-19 13:55:00,10.025,10.0375,10.0375,10.025,0.0,0.0,14000,225640.0,0.0,10.0375
HK.01093,2020-08-19 13:56:00,10.025,10.0125,10.025,10.0125,0.0,0.0,50000,804760.0,-0.24906600249066357,10.0375
HK.01093,2020-08-19 13:57:00,10.0125,10.0,10.0125,10.0,0.0,0.0,24000,385600.0,-0.12484394506865708,10.0125
HK.01093,2020-08-19 13:58:00,10.0,9.9875,10.0,9.9875,0.0,0.0,8000,128360.0,-0.1249999999999929,10.0
HK.01093,2020-08-19 13:59:00,9.9875,10.0,10.0,9.9875,0.0,0.0,30000,481720.0,0.12515644555693906,9.9875
HK.01093,2020-08-19 14:00:00,10.0,10.0,10.0,10.0,0.0,0.0,8000,128480.0,0.0,10.0
HK.01093,2020-08-19 14:01:00,9.9875,10.0,10.0,9.9875,0.0,0.0,28000,449640.0,0.0,10.0
HK.01093,2020-08-19 14:02:00,10.0,10.0,10.0,10.0,0.0,0.0,48000,770880.0,0.0,10.0
HK.01093,2020-08-19 14:03:00,10.0,10.0,10.0,10.0,0.0,0.0,16000,256960.0,0.0,10.0
HK.01093,2020-08-19 14:04:00,9.9875,9.9875,10.0,9.9875,0.0,0.0,8000,128360.0,-0.1249999999999929,10.0
HK.01093,2020-08-19 14:05:00,9.9875,9.9875,10.0,9.9875,0.0,0.0,88000,1411560.0,0.0,9.9875
HK.01093,2020-08-19 14:06:00,9.9875,9.9875,10.0,9.9875,0.0,0.0,8000,128360.0,0.0,9.9875
HK.01093,2020-08-19 14:07:00,10.0,10.0,10.0,10.0,0.0,0.0,74000,1188440.0,0.12515644555693906,9.9875
HK.01093,2020-08-19 14:08:00,10.0,10.0125,10.0125,10.0,0.0,0.0,6000,96400.0,0.1249999999999929,10.0
HK.01093,2020-08-19 14:09:00,10.0,10.0,10.0,9.9625,0.0,0.0,164000,2631160.0,-0.12484394506865708,10.0125
HK.01093,2020-08-19 14:10:00,9.9875,9.9875,9.9875,9.9875,0.0,0.0,4000,64160.0,-0.1249999999999929,10.0
HK.01093,2020-08-19 14:11:00,9.9875,9.975,9.9875,9.975,0.0,0.0,14000,224520.0,-0.12515644555695685,9.9875
HK.01093,2020-08-19 14:12:00,9.975,9.9875,9.9875,9.975,0.0,0.0,12000,192320.0,0.12531328320803073,9.975
HK.01093,2020-08-19 14:13:00,9.975,9.9875,9.9875,9.975,0.0,0.0,12000,192360.0,0.0,9.9875
HK.01093,2020-08-19 14:14:00,9.975,9.975,9.975,9.975,0.0,0.0,12000,192240.0,-0.12515644555695685,9.9875
HK.01093,2020-08-19 14:15:00,9.975,9.975,9.9875,9.975,0.0,0.0,16000,256360.0,0.0,9.975
HK.01093,2020-08-19 14:16:00,9.9875,9.9875,9.9875,9.9875,0.0,0.0,150000,2406000.0,0.12531328320803073,9.975
HK.01093,2020-08-19 14:17:00,9.9875,9.9875,9.9875,9.9875,0.0,0.0,4000,64160.0,0.0,9.9875
HK.01093,2020-08-19 14:18:00,9.9875,9.9875,9.9875,9.9875,0.0,0.0,8000,128320.0,0.0,9.9875
HK.01093,2020-08-19 14:19:00,9.9875,9.9875,9.9875,9.9875,0.0,0.0,4000,64160.0,0.0,9.9875
HK.01093,2020-08-19 14:20:00,9.9875,9.9875,9.9875,9.9875,0.0,0.0,6000,96240.0,0.0,9.9875
HK.01093,2020-08-19 14:21:00,9.9875,9.9875,10.0,9.9875,0.0,0.0,8000,128360.0,0.0,9.9875
HK.01093,2020-08-19 14:22:00,10.0,9.9875,10.0,9.9875,0.0,0.0,78000,1252040.0,0.0,9.9875
HK.01093,2020-08-19 14:23:00,9.9875,9.9625,9.9875,9.9625,0.0,0.0,146000,2340120.0,-0.2503128911138959,9.9875
HK.01093,2020-08-19 14:24:00,9.975,9.9625,9.975,9.95,0.0,0.0,56000,895880.0,0.0,9.9625
