code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-09 09:30:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,48000,672960.0,0.0,7.1187096
HK.01093,2019-05-09 09:31:00,7.0666266,7.108293,7.1395428,7.05621,0.0,0.0,198000,2785160.0,0.5896222109712086,7.0666266
HK.01093,2019-05-09 09:32:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,6000,84480.0,-0.1465415114430442,7.108293
HK.01093,2019-05-09 09:33:00,7.0874598,7.0770432,7.0874598,7.0770432,0.0,0.0,82000,1151720.0,-0.29351314147988444,7.0978764
HK.01093,2019-05-09 09:34:00,7.0666266,7.0770432,7.0978764,7.0666266,0.0,0.0,132000,1855000.0,0.0,7.0770432
HK.01093,2019-05-09 09:35:00,7.0770432,7.0874598,7.0874598,7.0770432,0.0,0.0,34000,477400.0,0.14718858859021955,7.0770432
HK.01093,2019-05-09 09:36:00,7.0666266,7.0666266,7.0770432,7.0666266,0.0,0.0,136000,1907000.0,-0.2939445243837604,7.0874598
HK.01093,2019-05-09 09:37:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,20000,280400.0,0.0,7.0666266
HK.01093,2019-05-09 09:38:00,7.0666266,7.05621,7.0666266,7.05621,0.0,0.0,350000,4901040.0,-0.1474055527428053,7.0666266
HK.01093,2019-05-09 09:39:00,7.05621,7.0666266,7.0666266,7.05621,0.0,0.0,28000,392160.0,0.1476231574740563,7.05621
HK.01093,2019-05-09 09:40:00,7.05621,7.0249602,7.0666266,7.0249602,0.0,0.0,182000,2546800.0,-0.5896222109712213,7.0666266
HK.01093,2019-05-09 09:41:00,7.0145436,7.0249602,7.0353768,7.0145436,0.0,0.0,12000,167320.0,0.0,7.0249602
HK.01093,2019-05-09 09:42:00,7.0249602,7.0249602,7.0249602,7.0145436,0.0,0.0,104000,1448160.0,0.0,7.0249602
HK.01093,2019-05-09 09:43:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,16000,223040.0,0.0,7.0249602
HK.01093,2019-05-09 09:44:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,18000,250880.0,-0.14827984363527227,7.0249602
HK.01093,2019-05-09 09:45:00,7.0145436,7.0145436,7.0145436,7.004127,0.0,0.0,76000,1057320.0,0.0,7.0145436
HK.01093,2019-05-09 09:46:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,156000,2169040.0,-0.14850003926127456,7.0145436
HK.01093,2019-05-09 09:47:00,7.004127,7.004127,7.0145436,7.004127,0.0,0.0,90000,1251040.0,0.0,7.004127
HK.01093,2019-05-09 09:48:00,7.0145436,7.004127,7.0145436,6.9937104,0.0,0.0,296000,4111200.0,0.0,7.004127
