code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-12 09:30:00,9.85,9.85,9.85,9.85,0.0,0.0,36000,567360.0,0.0,9.7875
HK.01093,2020-10-12 09:31:00,9.825,9.8125,9.8875,9.7125,0.0,0.0,946000,14848760.0,-0.3807106598984736,9.85
HK.01093,2020-10-12 09:32:00,9.825,9.875,9.875,9.8125,0.0,0.0,132000,2080320.0,0.6369426751592357,9.8125
HK.01093,2020-10-12 09:33:00,9.8875,9.875,9.8875,9.875,0.0,0.0,62000,979920.0,0.0,9.875
HK.01093,2020-10-12 09:34:00,9.8875,9.875,9.9,9.875,0.0,0.0,158000,2497800.0,0.0,9.875
HK.01093,2020-10-12 09:35:00,9.875,9.8625,9.8875,9.8625,0.0,0.0,208000,3283480.0,-0.12658227848100545,9.875
HK.01093,2020-10-12 09:36:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,44000,694320.0,0.0,9.8625
HK.01093,2020-10-12 09:37:00,9.8625,9.85,9.8625,9.85,0.0,0.0,70000,1103400.0,-0.12674271229405387,9.8625
HK.01093,2020-10-12 09:38:00,9.85,9.85,9.8625,9.85,0.0,0.0,94000,1482560.0,0.0,9.85
HK.01093,2020-10-12 09:39:00,9.8625,9.875,9.8875,9.8625,0.0,0.0,94000,1485280.0,0.2538071065989884,9.85
HK.01093,2020-10-12 09:40:00,9.875,9.8875,9.9,9.875,0.0,0.0,172000,2719880.0,0.12658227848100545,9.875
HK.01093,2020-10-12 09:41:00,9.9,9.9,9.9125,9.9,0.0,0.0,128000,2028320.0,0.1264222503160664,9.8875
HK.01093,2020-10-12 09:42:00,9.9125,9.9125,9.925,9.9,0.0,0.0,84000,1332200.0,0.12626262626261908,9.9
HK.01093,2020-10-12 09:43:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,26000,412360.0,0.0,9.9125
HK.01093,2020-10-12 09:44:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,126000,1998360.0,0.0,9.9125
HK.01093,2020-10-12 09:45:00,9.9,9.9,9.9125,9.9,0.0,0.0,14000,221800.0,-0.12610340479192222,9.9125
HK.01093,2020-10-12 09:46:00,9.9,9.9125,9.9125,9.9,0.0,0.0,100000,1585960.0,0.12626262626261908,9.9
HK.01093,2020-10-12 09:47:00,9.9125,9.9,9.9125,9.9,0.0,0.0,18000,285280.0,-0.12610340479192222,9.9125
HK.01093,2020-10-12 09:48:00,9.9,9.9,9.9125,9.8875,0.0,0.0,142000,2249200.0,0.0,9.9
HK.01093,2020-10-12 09:49:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,90000,1423800.0,-0.12626262626263704,9.9
HK.01093,2020-10-12 09:50:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,176000,2784320.0,0.0,9.8875
HK.01093,2020-10-12 09:51:00,9.875,9.8875,9.8875,9.875,0.0,0.0,16000,252920.0,0.0,9.8875
HK.01093,2020-10-12 09:52:00,9.875,9.85,9.875,9.85,0.0,0.0,194000,3063080.0,-0.3792667509481633,9.8875
HK.01093,2020-10-12 09:53:00,9.8625,9.875,9.875,9.8625,0.0,0.0,6000,94760.0,0.2538071065989884,9.85
HK.01093,2020-10-12 09:54:00,9.875,9.875,9.875,9.875,0.0,0.0,86000,1358800.0,0.0,9.875
HK.01093,2020-10-12 09:55:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.01093,2020-10-12 09:56:00,9.875,9.875,9.875,9.875,0.0,0.0,26000,410800.0,0.0,9.875
HK.01093,2020-10-12 09:57:00,9.8875,9.875,9.8875,9.875,0.0,0.0,58000,917320.0,0.0,9.875
HK.01093,2020-10-12 09:58:00,9.875,9.8875,9.8875,9.875,0.0,0.0,4000,63240.0,0.12658227848100545,9.875
HK.01093,2020-10-12 09:59:00,9.875,9.8875,9.8875,9.875,0.0,0.0,34000,537320.0,0.0,9.8875
HK.01093,2020-10-12 10:00:00,9.875,9.875,9.875,9.875,0.0,0.0,4000,63200.0,-0.12642225031604845,9.8875
HK.01093,2020-10-12 10:01:00,9.875,9.875,9.875,9.8625,0.0,0.0,90000,1421960.0,0.0,9.875
HK.01093,2020-10-12 10:02:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,2000,31560.0,-0.12658227848100545,9.875
HK.01093,2020-10-12 10:03:00,9.875,9.8625,9.875,9.8625,0.0,0.0,92000,1451840.0,0.0,9.8625
