code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-28 09:30:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,120000,1617600.0,0.0,6.8270448
HK.01093,2019-02-28 09:31:00,6.795795,6.795795,6.8687112,6.795795,0.0,0.0,96000,1298480.0,0.1535153883238127,6.7853784
HK.01093,2019-02-28 09:32:00,6.8270448,6.7645452,6.8270448,6.7645452,0.0,0.0,94000,1268440.0,-0.4598402394421892,6.795795
HK.01093,2019-02-28 09:33:00,6.8062116,6.7645452,6.8062116,6.7645452,0.0,0.0,36000,485120.0,0.0,6.7645452
HK.01093,2019-02-28 09:34:00,6.7749618,6.743712,6.7749618,6.7228788,0.0,0.0,218000,2920800.0,-0.30797635885409314,6.7645452
HK.01093,2019-02-28 09:35:00,6.743712,6.7749618,6.7749618,6.743712,0.0,0.0,48000,644480.0,0.46339167508931933,6.743712
HK.01093,2019-02-28 09:36:00,6.7749618,6.7749618,6.795795,6.7645452,0.0,0.0,78000,1050720.0,0.0,6.7749618
HK.01093,2019-02-28 09:37:00,6.7749618,6.7749618,6.795795,6.7749618,0.0,0.0,50000,673800.0,0.0,6.7749618
HK.01093,2019-02-28 09:38:00,6.7749618,6.7541286,6.7853784,6.7541286,0.0,0.0,228000,3067080.0,-0.307502840827829,6.7749618
HK.01093,2019-02-28 09:39:00,6.7541286,6.7645452,6.7749618,6.7541286,0.0,0.0,18000,241760.0,0.15422566872653432,6.7541286
HK.01093,2019-02-28 09:40:00,6.7645452,6.743712,6.7645452,6.743712,0.0,0.0,164000,2201280.0,-0.30797635885409314,6.7645452
HK.01093,2019-02-28 09:41:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,78000,1044720.0,-0.15446389169644414,6.743712
HK.01093,2019-02-28 09:42:00,6.7332954,6.7124622,6.7332954,6.7124622,0.0,0.0,140000,1871280.0,-0.3094057034836199,6.7332954
