code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-20 09:30:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,94000,1334800.0,0.0,7.0770432
HK.01093,2019-05-20 09:31:00,7.160376,7.0978764,7.160376,7.0978764,0.0,0.0,176000,2486600.0,-0.8728536043358708,7.160376
HK.01093,2019-05-20 09:32:00,7.1291262,7.1395428,7.1499594,7.1187096,0.0,0.0,102000,1444560.0,0.587026282959794,7.0978764
HK.01093,2019-05-20 09:33:00,7.1395428,7.1499594,7.1499594,7.1187096,0.0,0.0,102000,1443920.0,0.14590009881305158,7.1395428
HK.01093,2019-05-20 09:34:00,7.1499594,7.1291262,7.160376,7.1291262,0.0,0.0,204000,2891480.0,-0.2913750810948691,7.1499594
HK.01093,2019-05-20 09:35:00,7.1187096,7.0874598,7.1187096,7.0874598,0.0,0.0,178000,2510560.0,-0.5844531129214623,7.1291262
HK.01093,2019-05-20 09:36:00,7.108293,7.0978764,7.1291262,7.0978764,0.0,0.0,156000,2201040.0,0.14697226219186768,7.0874598
HK.01093,2019-05-20 09:37:00,7.0978764,7.0978764,7.108293,7.0978764,0.0,0.0,28000,394440.0,0.0,7.0978764
HK.01093,2019-05-20 09:38:00,7.108293,7.1395428,7.1499594,7.108293,0.0,0.0,176000,2489640.0,0.587026282959794,7.0978764
HK.01093,2019-05-20 09:39:00,7.1395428,7.1291262,7.1499594,7.1187096,0.0,0.0,322000,4556040.0,-0.14590009881305158,7.1395428
HK.01093,2019-05-20 09:40:00,7.1499594,7.1499594,7.1499594,7.1499594,0.0,0.0,16000,226880.0,0.2922265564607373,7.1291262
HK.01093,2019-05-20 09:41:00,7.1499594,7.1499594,7.1499594,7.1395428,0.0,0.0,94000,1332880.0,0.0,7.1499594
HK.01093,2019-05-20 09:42:00,7.1499594,7.108293,7.1499594,7.108293,0.0,0.0,172000,2433320.0,-0.5827501621897382,7.1499594
HK.01093,2019-05-20 09:43:00,7.1187096,7.1395428,7.1395428,7.1187096,0.0,0.0,64000,906240.0,0.4396245343291326,7.108293
HK.01093,2019-05-20 09:44:00,7.1291262,7.1291262,7.1291262,7.1291262,0.0,0.0,30000,424200.0,-0.14590009881305158,7.1395428
HK.01093,2019-05-20 09:45:00,7.1291262,7.1499594,7.160376,7.1291262,0.0,0.0,208000,2949200.0,0.2922265564607373,7.1291262
