code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-20 09:52:00,8.3791188,8.3895354,8.3895354,8.3687022,0.0,0.0,70000,1145320.0,0.0,8.3895354
HK.01093,2020-04-20 09:53:00,8.399952,8.399952,8.399952,8.3791188,0.0,0.0,24000,392800.0,0.1241618218811139,8.3895354
HK.01093,2020-04-20 09:54:00,8.3895354,8.3895354,8.3895354,8.3687022,0.0,0.0,44000,720320.0,-0.12400785147344885,8.399952
HK.01093,2020-04-20 09:55:00,8.3895354,8.399952,8.399952,8.3895354,0.0,0.0,52000,852280.0,0.1241618218811139,8.3895354
HK.01093,2020-04-20 09:56:00,8.3895354,8.3895354,8.4103686,8.3895354,0.0,0.0,60000,983160.0,-0.12400785147344885,8.399952
HK.01093,2020-04-20 09:57:00,8.3791188,8.3895354,8.3895354,8.3687022,0.0,0.0,30000,490840.0,0.0,8.3895354
HK.01093,2020-04-20 09:58:00,8.3687022,8.399952,8.399952,8.3687022,0.0,0.0,82000,1342720.0,0.1241618218811139,8.3895354
HK.01093,2020-04-20 09:59:00,8.3895354,8.399952,8.399952,8.3895354,0.0,0.0,56000,917600.0,0.0,8.399952
HK.01093,2020-04-20 10:00:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,40000,654440.0,-0.24801570294687658,8.399952
HK.01093,2020-04-20 10:01:00,8.3791188,8.4103686,8.4103686,8.3791188,0.0,0.0,102000,1671360.0,0.3729485253270241,8.3791188
HK.01093,2020-04-20 10:02:00,8.4207852,8.3895354,8.4207852,8.3895354,0.0,0.0,34000,557040.0,-0.2477085249271978,8.4103686
HK.01093,2020-04-20 10:03:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,8000,131040.0,0.0,8.3895354
HK.01093,2020-04-20 10:04:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,46000,753040.0,0.0,8.3895354
HK.01093,2020-04-20 10:05:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,40000,655200.0,0.0,8.3895354
HK.01093,2020-04-20 10:06:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,32000,524200.0,0.0,8.3895354
HK.01093,2020-04-20 10:07:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,88000,1440040.0,0.0,8.3895354
HK.01093,2020-04-20 10:08:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,46000,752600.0,-0.12416182188109273,8.3895354
HK.01093,2020-04-20 10:09:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,12000,196320.0,0.0,8.3791188
HK.01093,2020-04-20 10:10:00,8.3791188,8.3791188,8.3791188,8.3687022,0.0,0.0,48000,784960.0,0.0,8.3791188
HK.01093,2020-04-20 10:11:00,8.3687022,8.3791188,8.3791188,8.3687022,0.0,0.0,36000,588360.0,0.0,8.3791188
HK.01093,2020-04-20 10:12:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,72000,1176480.0,-0.12431617510902217,8.3791188
HK.01093,2020-04-20 10:13:00,8.3582856,8.399952,8.4103686,8.3582856,0.0,0.0,96000,1570080.0,0.3734127377599984,8.3687022
HK.01093,2020-04-20 10:14:00,8.399952,8.4103686,8.4103686,8.3895354,0.0,0.0,48000,787080.0,0.1240078514734277,8.399952
HK.01093,2020-04-20 10:15:00,8.4103686,8.4103686,8.4103686,8.3895354,0.0,0.0,50000,820360.0,0.0,8.4103686
HK.01093,2020-04-20 10:16:00,8.4207852,8.4103686,8.4207852,8.399952,0.0,0.0,50000,820360.0,0.0,8.4103686
HK.01093,2020-04-20 10:17:00,8.399952,8.399952,8.399952,8.3895354,0.0,0.0,24000,393480.0,-0.12385426246358834,8.4103686
HK.01093,2020-04-20 10:18:00,8.399952,8.399952,8.4103686,8.399952,0.0,0.0,38000,623360.0,0.0,8.399952
HK.01093,2020-04-20 10:19:00,8.399952,8.4207852,8.4207852,8.399952,0.0,0.0,60000,984720.0,0.2480157029468554,8.399952
HK.01093,2020-04-20 10:20:00,8.4103686,8.4312018,8.4312018,8.4103686,0.0,0.0,62000,1018280.0,0.12370105343621636,8.4207852
HK.01093,2020-04-20 10:21:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,82000,1349280.0,0.0,8.4312018
HK.01093,2020-04-20 10:22:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,42000,690600.0,-0.1235482229828848,8.4312018
HK.01093,2020-04-20 10:23:00,8.4207852,8.4416184,8.4416184,8.4207852,0.0,0.0,36000,592040.0,0.2474021068724116,8.4207852
HK.01093,2020-04-20 10:24:00,8.4416184,8.452035,8.4624516,8.4312018,0.0,0.0,134000,2209880.0,0.12339576970218173,8.4416184
HK.01093,2020-04-20 10:25:00,8.452035,8.452035,8.452035,8.4416184,0.0,0.0,46000,758280.0,0.0,8.452035
HK.01093,2020-04-20 10:26:00,8.452035,8.4624516,8.4624516,8.452035,0.0,0.0,28000,462280.0,0.12324369219956165,8.452035
HK.01093,2020-04-20 10:27:00,8.452035,8.452035,8.4624516,8.452035,0.0,0.0,34000,561080.0,-0.12309198908740844,8.4624516
HK.01093,2020-04-20 10:28:00,8.4416184,8.4624516,8.4624516,8.4416184,0.0,0.0,30000,495120.0,0.12324369219956165,8.452035
HK.01093,2020-04-20 10:29:00,8.4624516,8.4624516,8.4624516,8.4624516,0.0,0.0,50000,826000.0,0.0,8.4624516
HK.01093,2020-04-20 10:30:00,8.4624516,8.4624516,8.4624516,8.4624516,0.0,0.0,18000,297360.0,0.0,8.4624516
HK.01093,2020-04-20 10:31:00,8.4624516,8.452035,8.4624516,8.452035,0.0,0.0,52000,858280.0,-0.12309198908740844,8.4624516
HK.01093,2020-04-20 10:32:00,8.452035,8.4624516,8.4624516,8.452035,0.0,0.0,60000,990160.0,0.12324369219956165,8.452035
HK.01093,2020-04-20 10:33:00,8.4624516,8.452035,8.4624516,8.4416184,0.0,0.0,140000,2308320.0,-0.12309198908740844,8.4624516
HK.01093,2020-04-20 10:34:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,32000,527360.0,-0.12324369219958266,8.452035
HK.01093,2020-04-20 10:35:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,18000,296640.0,0.0,8.4416184
HK.01093,2020-04-20 10:36:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,54000,888840.0,-0.12339576970216068,8.4416184
HK.01093,2020-04-20 10:37:00,8.4416184,8.4312018,8.4416184,8.4207852,0.0,0.0,42000,691000.0,0.0,8.4312018
HK.01093,2020-04-20 10:38:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,40000,657800.0,-0.1235482229828848,8.4312018
HK.01093,2020-04-20 10:39:00,8.4312018,8.4312018,8.4416184,8.4312018,0.0,0.0,46000,757200.0,0.12370105343621636,8.4207852
HK.01093,2020-04-20 10:40:00,8.4312018,8.4312018,8.4312018,8.4207852,0.0,0.0,50000,822320.0,0.0,8.4312018
HK.01093,2020-04-20 10:41:00,8.4416184,8.4312018,8.4416184,8.4312018,0.0,0.0,32000,526760.0,0.0,8.4312018
HK.01093,2020-04-20 10:42:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,30000,493520.0,-0.1235482229828848,8.4312018
HK.01093,2020-04-20 10:43:00,8.4207852,8.452035,8.452035,8.4207852,0.0,0.0,100000,1647360.0,0.371103160308628,8.4207852
HK.01093,2020-04-20 10:44:00,8.4624516,8.452035,8.4624516,8.4416184,0.0,0.0,30000,494600.0,0.0,8.452035
HK.01093,2020-04-20 10:45:00,8.4624516,8.4624516,8.4832848,8.4624516,0.0,0.0,194000,3208560.0,0.12324369219956165,8.452035
HK.01093,2020-04-20 10:46:00,8.4624516,8.4624516,8.4624516,8.4624516,0.0,0.0,34000,561680.0,0.0,8.4624516
HK.01093,2020-04-20 10:47:00,8.4728682,8.4728682,8.4728682,8.4624516,0.0,0.0,50000,826640.0,0.12309198908742942,8.4624516
HK.01093,2020-04-20 10:48:00,8.4624516,8.4624516,8.4624516,8.4624516,0.0,0.0,44000,726880.0,-0.12294065898488774,8.4728682
HK.01093,2020-04-20 10:49:00,8.4624516,8.4312018,8.4624516,8.4312018,0.0,0.0,138000,2275440.0,-0.3692759672622463,8.4624516
HK.01093,2020-04-20 10:50:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,20000,329000.0,-0.1235482229828848,8.4312018
HK.01093,2020-04-20 10:51:00,8.4207852,8.4416184,8.4416184,8.4207852,0.0,0.0,74000,1217760.0,0.2474021068724116,8.4207852
HK.01093,2020-04-20 10:52:00,8.4207852,8.452035,8.452035,8.4207852,0.0,0.0,84000,1385760.0,0.12339576970218173,8.4416184
HK.01093,2020-04-20 10:53:00,8.452035,8.452035,8.4624516,8.452035,0.0,0.0,90000,1485880.0,0.0,8.452035
HK.01093,2020-04-20 10:54:00,8.452035,8.4624516,8.4624516,8.452035,0.0,0.0,84000,1386680.0,0.12324369219956165,8.452035
HK.01093,2020-04-20 10:55:00,8.4624516,8.4624516,8.4624516,8.4624516,0.0,0.0,34000,561680.0,0.0,8.4624516
HK.01093,2020-04-20 10:56:00,8.4728682,8.4624516,8.4728682,8.4624516,0.0,0.0,26000,429560.0,0.0,8.4624516
HK.01093,2020-04-20 10:57:00,8.4624516,8.4624516,8.4728682,8.4624516,0.0,0.0,64000,1057880.0,0.0,8.4624516
HK.01093,2020-04-20 10:58:00,8.4728682,8.4624516,8.4728682,8.4624516,0.0,0.0,22000,363560.0,0.0,8.4624516
HK.01093,2020-04-20 10:59:00,8.4624516,8.4624516,8.4624516,8.452035,0.0,0.0,30000,495560.0,0.0,8.4624516
HK.01093,2020-04-20 11:00:00,8.4624516,8.4624516,8.4624516,8.4624516,0.0,0.0,28000,462560.0,0.0,8.4624516
HK.01093,2020-04-20 11:01:00,8.4624516,8.4624516,8.4624516,8.4624516,0.0,0.0,34000,561680.0,0.0,8.4624516
HK.01093,2020-04-20 11:02:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,36000,594000.0,-0.12309198908740844,8.4624516
HK.01093,2020-04-20 11:03:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,30000,495000.0,0.0,8.452035
HK.01093,2020-04-20 11:04:00,8.4624516,8.452035,8.4624516,8.452035,0.0,0.0,40000,660120.0,0.0,8.452035
HK.01093,2020-04-20 11:05:00,8.452035,8.4416184,8.452035,8.4416184,0.0,0.0,48000,791360.0,-0.12324369219958266,8.452035
HK.01093,2020-04-20 11:06:00,8.452035,8.4416184,8.452035,8.4416184,0.0,0.0,16000,263720.0,0.0,8.4416184
HK.01093,2020-04-20 11:07:00,8.4312018,8.4416184,8.4416184,8.4312018,0.0,0.0,28000,460920.0,0.0,8.4416184
HK.01093,2020-04-20 11:08:00,8.4416184,8.4312018,8.4416184,8.4312018,0.0,0.0,28000,460960.0,-0.12339576970216068,8.4416184
HK.01093,2020-04-20 11:09:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,58000,954680.0,0.0,8.4312018
HK.01093,2020-04-20 11:10:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,28000,460880.0,0.0,8.4312018
HK.01093,2020-04-20 11:11:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,34000,559640.0,0.0,8.4312018
HK.01093,2020-04-20 11:12:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,10000,164600.0,0.0,8.4312018
HK.01093,2020-04-20 11:13:00,8.4312018,8.4207852,8.4416184,8.4207852,0.0,0.0,136000,2240120.0,-0.1235482229828848,8.4312018
HK.01093,2020-04-20 11:14:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,34000,558960.0,0.0,8.4207852
HK.01093,2020-04-20 11:15:00,8.4207852,8.4312018,8.4416184,8.4207852,0.0,0.0,80000,1316720.0,0.12370105343621636,8.4207852
HK.01093,2020-04-20 11:16:00,8.4312018,8.4312018,8.4416184,8.4312018,0.0,0.0,110000,1810840.0,0.0,8.4312018
HK.01093,2020-04-20 11:17:00,8.4416184,8.4416184,8.4416184,8.4312018,0.0,0.0,40000,658960.0,0.12354822298286372,8.4312018
HK.01093,2020-04-20 11:18:00,8.452035,8.452035,8.452035,8.4416184,0.0,0.0,88000,1451760.0,0.12339576970218173,8.4416184
HK.01093,2020-04-20 11:19:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,36000,593280.0,-0.12324369219958266,8.452035
HK.01093,2020-04-20 11:20:00,8.4416184,8.4312018,8.4416184,8.4312018,0.0,0.0,32000,527280.0,-0.12339576970216068,8.4416184
HK.01093,2020-04-20 11:21:00,8.4312018,8.4416184,8.4416184,8.4312018,0.0,0.0,52000,856840.0,0.12354822298286372,8.4312018
HK.01093,2020-04-20 11:22:00,8.452035,8.4312018,8.452035,8.4312018,0.0,0.0,32000,527320.0,-0.12339576970216068,8.4416184
HK.01093,2020-04-20 11:23:00,8.4416184,8.4416184,8.4416184,8.4312018,0.0,0.0,16000,263640.0,0.12354822298286372,8.4312018
HK.01093,2020-04-20 11:24:00,8.4416184,8.4312018,8.452035,8.4312018,0.0,0.0,94000,1549560.0,-0.12339576970216068,8.4416184
HK.01093,2020-04-20 11:25:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,36000,592560.0,0.0,8.4312018
HK.01093,2020-04-20 11:26:00,8.4312018,8.4416184,8.4416184,8.4207852,0.0,0.0,54000,888320.0,0.12354822298286372,8.4312018
HK.01093,2020-04-20 11:27:00,8.4416184,8.4312018,8.4416184,8.4312018,0.0,0.0,56000,921800.0,-0.12339576970216068,8.4416184
HK.01093,2020-04-20 11:28:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,18000,296280.0,0.0,8.4312018
HK.01093,2020-04-20 11:29:00,8.4312018,8.4312018,8.4312018,8.4207852,0.0,0.0,44000,723600.0,0.0,8.4312018
HK.01093,2020-04-20 11:30:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,12000,197280.0,-0.1235482229828848,8.4312018
HK.01093,2020-04-20 11:31:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,64000,1052160.0,0.0,8.4207852
HK.01093,2020-04-20 11:32:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,48000,789520.0,0.12370105343621636,8.4207852
HK.01093,2020-04-20 11:33:00,8.4416184,8.4416184,8.4416184,8.4312018,0.0,0.0,14000,230600.0,0.12354822298286372,8.4312018
HK.01093,2020-04-20 11:34:00,8.4312018,8.4312018,8.4416184,8.4312018,0.0,0.0,20000,329360.0,-0.12339576970216068,8.4416184
HK.01093,2020-04-20 11:35:00,8.4416184,8.4312018,8.4416184,8.4312018,0.0,0.0,40000,658440.0,0.0,8.4312018
HK.01093,2020-04-20 11:36:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,28000,460320.0,-0.1235482229828848,8.4312018
HK.01093,2020-04-20 11:37:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,28000,460400.0,0.12370105343621636,8.4207852
HK.01093,2020-04-20 11:38:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,38000,624920.0,0.0,8.4312018
HK.01093,2020-04-20 11:39:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,34000,559000.0,0.0,8.4312018
HK.01093,2020-04-20 11:40:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,12000,197320.0,-0.1235482229828848,8.4312018
HK.01093,2020-04-20 11:41:00,8.4207852,8.4207852,8.4312018,8.4207852,0.0,0.0,64000,1052440.0,0.0,8.4207852
HK.01093,2020-04-20 11:42:00,8.4312018,8.4312018,8.4312018,8.4207852,0.0,0.0,66000,1085920.0,0.12370105343621636,8.4207852
HK.01093,2020-04-20 11:43:00,8.4312018,8.4416184,8.4416184,8.4207852,0.0,0.0,62000,1019720.0,0.12354822298286372,8.4312018
HK.01093,2020-04-20 11:44:00,8.4312018,8.4207852,8.4416184,8.4207852,0.0,0.0,60000,987080.0,-0.2467915394043424,8.4416184
HK.01093,2020-04-20 11:45:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,170000,2795320.0,0.0,8.4207852
HK.01093,2020-04-20 11:46:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,32000,526120.0,0.12370105343621636,8.4207852
HK.01093,2020-04-20 11:47:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,30000,493320.0,-0.1235482229828848,8.4312018
HK.01093,2020-04-20 11:48:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,86000,1412560.0,-0.12370105343619527,8.4207852
HK.01093,2020-04-20 11:49:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,80000,1312240.0,0.0,8.4103686
HK.01093,2020-04-20 11:50:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,54000,885600.0,-0.12385426246358834,8.4103686
HK.01093,2020-04-20 11:51:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,28000,458680.0,-0.12400785147344885,8.399952
HK.01093,2020-04-20 11:52:00,8.3895354,8.399952,8.4103686,8.3895354,0.0,0.0,256000,4196920.0,0.1241618218811139,8.3895354
HK.01093,2020-04-20 11:53:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,38000,623200.0,0.0,8.399952
HK.01093,2020-04-20 11:54:00,8.399952,8.399952,8.4103686,8.399952,0.0,0.0,38000,623240.0,0.0,8.399952
HK.01093,2020-04-20 11:55:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,24000,393600.0,0.0,8.399952
HK.01093,2020-04-20 11:56:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,98000,1608720.0,0.1240078514734277,8.399952
HK.01093,2020-04-20 11:57:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,32000,525560.0,0.12385426246358834,8.4103686
HK.01093,2020-04-20 11:58:00,8.4207852,8.4312018,8.4312018,8.4103686,0.0,0.0,28000,460160.0,0.12370105343621636,8.4207852
HK.01093,2020-04-20 11:59:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,18000,295920.0,-0.1235482229828848,8.4312018
HK.01093,2020-04-20 12:00:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,112000,1842000.0,0.12370105343621636,8.4207852
HK.01093,2020-04-20 13:01:00,8.4207852,8.4312018,8.4312018,8.4103686,0.0,0.0,694000,11415400.0,0.0,8.4312018
HK.01093,2020-04-20 13:02:00,8.4312018,8.4103686,8.4312018,8.4103686,0.0,0.0,188000,3092960.0,-0.24709644596574853,8.4312018
HK.01093,2020-04-20 13:03:00,8.4103686,8.4312018,8.4312018,8.4103686,0.0,0.0,78000,1281640.0,0.2477085249271978,8.4103686
HK.01093,2020-04-20 13:04:00,8.4103686,8.4103686,8.4312018,8.4103686,0.0,0.0,24000,394160.0,-0.24709644596574853,8.4312018
HK.01093,2020-04-20 13:05:00,8.4207852,8.4207852,8.4312018,8.4207852,0.0,0.0,146000,2402360.0,0.12385426246358834,8.4103686
HK.01093,2020-04-20 13:06:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,26000,427440.0,0.0,8.4207852
HK.01093,2020-04-20 13:07:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,14000,230160.0,0.0,8.4207852
HK.01093,2020-04-20 13:08:00,8.4103686,8.4103686,8.4103686,8.399952,0.0,0.0,78000,1280720.0,-0.12370105343619527,8.4207852
HK.01093,2020-04-20 13:09:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,26000,427640.0,0.2477085249271978,8.4103686
HK.01093,2020-04-20 13:10:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,24000,395040.0,0.0,8.4312018
HK.01093,2020-04-20 13:11:00,8.4312018,8.4312018,8.4416184,8.4312018,0.0,0.0,56000,921880.0,0.0,8.4312018
HK.01093,2020-04-20 13:12:00,8.4416184,8.4312018,8.452035,8.4312018,0.0,0.0,86000,1417280.0,0.0,8.4312018
HK.01093,2020-04-20 13:13:00,8.4416184,8.4312018,8.4416184,8.4312018,0.0,0.0,40000,658560.0,0.0,8.4312018
HK.01093,2020-04-20 13:14:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,10000,164600.0,0.0,8.4312018
HK.01093,2020-04-20 13:15:00,8.4312018,8.4103686,8.4312018,8.4103686,0.0,0.0,288000,4734880.0,-0.24709644596574853,8.4312018
HK.01093,2020-04-20 13:16:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,26000,426440.0,-0.12385426246358834,8.4103686
HK.01093,2020-04-20 13:17:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,54000,885800.0,0.0,8.399952
HK.01093,2020-04-20 13:18:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,42000,688800.0,0.0,8.399952
HK.01093,2020-04-20 13:19:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,60000,984000.0,0.0,8.399952
HK.01093,2020-04-20 13:20:00,8.399952,8.4103686,8.4207852,8.399952,0.0,0.0,86000,1412000.0,0.1240078514734277,8.399952
HK.01093,2020-04-20 13:21:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,64000,1050240.0,-0.12385426246358834,8.4103686
HK.01093,2020-04-20 13:22:00,8.4103686,8.4103686,8.4207852,8.4103686,0.0,0.0,46000,755400.0,0.1240078514734277,8.399952
HK.01093,2020-04-20 13:23:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,52000,854120.0,0.12385426246358834,8.4103686
HK.01093,2020-04-20 13:24:00,8.4312018,8.4312018,8.4416184,8.4312018,0.0,0.0,28000,460960.0,0.12370105343621636,8.4207852
HK.01093,2020-04-20 13:25:00,8.4416184,8.4103686,8.4416184,8.4103686,0.0,0.0,172000,2830840.0,-0.24709644596574853,8.4312018
HK.01093,2020-04-20 13:26:00,8.4103686,8.4103686,8.4312018,8.4103686,0.0,0.0,42000,690000.0,0.0,8.4103686
HK.01093,2020-04-20 13:27:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,62000,1020520.0,0.2477085249271978,8.4103686
HK.01093,2020-04-20 13:28:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,14000,230440.0,0.0,8.4312018
HK.01093,2020-04-20 13:29:00,8.4312018,8.4103686,8.4312018,8.4103686,0.0,0.0,84000,1380520.0,-0.24709644596574853,8.4312018
HK.01093,2020-04-20 13:30:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,32000,525440.0,0.0,8.4103686
HK.01093,2020-04-20 13:31:00,8.4207852,8.4207852,8.4312018,8.4207852,0.0,0.0,90000,1479680.0,0.12385426246358834,8.4103686
HK.01093,2020-04-20 13:32:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,22000,361720.0,0.0,8.4207852
HK.01093,2020-04-20 13:33:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,34000,559000.0,0.0,8.4207852
HK.01093,2020-04-20 13:34:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,40000,657840.0,0.12370105343621636,8.4207852
HK.01093,2020-04-20 13:35:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,30000,492640.0,-0.24709644596574853,8.4312018
HK.01093,2020-04-20 13:36:00,8.4312018,8.4103686,8.4312018,8.4103686,0.0,0.0,28000,460040.0,0.0,8.4103686
HK.01093,2020-04-20 13:37:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,32000,525440.0,0.0,8.4103686
HK.01093,2020-04-20 13:38:00,8.4103686,8.4103686,8.4103686,8.399952,0.0,0.0,34000,557880.0,0.0,8.4103686
HK.01093,2020-04-20 13:39:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,54000,886840.0,0.12385426246358834,8.4103686
HK.01093,2020-04-20 13:40:00,8.4207852,8.399952,8.4207852,8.399952,0.0,0.0,282000,4629920.0,-0.24740210687239053,8.4207852
HK.01093,2020-04-20 13:41:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,78000,1279200.0,0.0,8.399952
HK.01093,2020-04-20 13:42:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,32000,524920.0,0.0,8.399952
HK.01093,2020-04-20 13:43:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,50000,820120.0,0.0,8.399952
