code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-09 10:02:00,9.65,9.6375,9.65,9.6375,0.0,0.0,106000,1641000.0,0.0,9.6375
HK.01093,2020-09-09 10:03:00,9.65,9.6375,9.65,9.6375,0.0,0.0,94000,1456400.0,0.0,9.6375
HK.01093,2020-09-09 10:04:00,9.65,9.6375,9.65,9.6375,0.0,0.0,170000,2634200.0,0.0,9.6375
HK.01093,2020-09-09 10:05:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,86000,1332200.0,0.0,9.6375
HK.01093,2020-09-09 10:06:00,9.65,9.6625,9.6625,9.6375,0.0,0.0,58000,899320.0,0.2594033722438429,9.6375
HK.01093,2020-09-09 10:07:00,9.65,9.6625,9.675,9.65,0.0,0.0,90000,1397480.0,0.0,9.6625
HK.01093,2020-09-09 10:08:00,9.675,9.65,9.675,9.65,0.0,0.0,80000,1242840.0,-0.12936610608019963,9.6625
HK.01093,2020-09-09 10:09:00,9.65,9.65,9.65,9.65,0.0,0.0,2000,31000.0,0.0,9.65
HK.01093,2020-09-09 10:10:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,78000,1209280.0,0.12953367875646932,9.65
HK.01093,2020-09-09 10:11:00,9.6625,9.65,9.675,9.65,0.0,0.0,68000,1054800.0,-0.12936610608019963,9.6625
HK.01093,2020-09-09 10:12:00,9.65,9.65,9.6625,9.65,0.0,0.0,84000,1303080.0,0.0,9.65
HK.01093,2020-09-09 10:13:00,9.65,9.65,9.6625,9.65,0.0,0.0,68000,1054240.0,0.0,9.65
HK.01093,2020-09-09 10:14:00,9.65,9.6875,9.6875,9.65,0.0,0.0,108000,1677480.0,0.3886010362694264,9.65
HK.01093,2020-09-09 10:15:00,9.6875,9.6625,9.7,9.6625,0.0,0.0,110000,1709600.0,-0.25806451612903597,9.6875
HK.01093,2020-09-09 10:16:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,0,0.0,0.0,9.6625
HK.01093,2020-09-09 10:17:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,10000,155200.0,0.0,9.6625
HK.01093,2020-09-09 10:18:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,36000,559240.0,0.0,9.6625
HK.01093,2020-09-09 10:19:00,9.675,9.7,9.7,9.675,0.0,0.0,248000,3858520.0,0.3880983182406173,9.6625
HK.01093,2020-09-09 10:20:00,9.6875,9.675,9.6875,9.6625,0.0,0.0,144000,2238120.0,-0.25773195876287197,9.7
HK.01093,2020-09-09 10:21:00,9.675,9.675,9.6875,9.675,0.0,0.0,10000,155480.0,0.0,9.675
HK.01093,2020-09-09 10:22:00,9.675,9.6625,9.675,9.6625,0.0,0.0,160000,2485720.0,-0.12919896640827974,9.675
HK.01093,2020-09-09 10:23:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,6000,93160.0,0.0,9.6625
HK.01093,2020-09-09 10:24:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,10000,155280.0,0.0,9.6625
HK.01093,2020-09-09 10:25:00,9.675,9.6625,9.675,9.6625,0.0,0.0,20000,310720.0,0.0,9.6625
HK.01093,2020-09-09 10:26:00,9.675,9.675,9.675,9.6625,0.0,0.0,10000,155320.0,0.129366106080218,9.6625
HK.01093,2020-09-09 10:27:00,9.675,9.6625,9.675,9.6625,0.0,0.0,8000,124200.0,-0.12919896640827974,9.675
HK.01093,2020-09-09 10:28:00,9.675,9.675,9.6875,9.6625,0.0,0.0,96000,1491600.0,0.129366106080218,9.6625
HK.01093,2020-09-09 10:29:00,9.675,9.6875,9.6875,9.675,0.0,0.0,36000,560000.0,0.1291989664082614,9.675
HK.01093,2020-09-09 10:30:00,9.675,9.6875,9.6875,9.675,0.0,0.0,58000,902360.0,0.0,9.6875
HK.01093,2020-09-09 10:31:00,9.6875,9.6625,9.6875,9.6625,0.0,0.0,220000,3421240.0,-0.25806451612903597,9.6875
HK.01093,2020-09-09 10:32:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,38000,589480.0,0.0,9.6625
HK.01093,2020-09-09 10:33:00,9.65,9.65,9.6625,9.65,0.0,0.0,10000,155040.0,-0.12936610608019963,9.6625
HK.01093,2020-09-09 10:34:00,9.6625,9.6375,9.6625,9.625,0.0,0.0,542000,8398960.0,-0.12953367875648772,9.65
HK.01093,2020-09-09 10:35:00,9.65,9.6375,9.65,9.6375,0.0,0.0,60000,929240.0,0.0,9.6375
HK.01093,2020-09-09 10:36:00,9.6375,9.625,9.6375,9.625,0.0,0.0,114000,1763600.0,-0.12970168612191224,9.6375
HK.01093,2020-09-09 10:37:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,78000,1206960.0,0.1298701298701225,9.625
HK.01093,2020-09-09 10:38:00,9.625,9.6375,9.65,9.625,0.0,0.0,100000,1548200.0,0.0,9.6375
HK.01093,2020-09-09 10:39:00,9.625,9.6375,9.6375,9.625,0.0,0.0,38000,588080.0,0.0,9.6375
HK.01093,2020-09-09 10:40:00,9.65,9.65,9.65,9.6375,0.0,0.0,72000,1115720.0,0.12970168612193067,9.6375
HK.01093,2020-09-09 10:41:00,9.65,9.65,9.6625,9.65,0.0,0.0,34000,527240.0,0.0,9.65
HK.01093,2020-09-09 10:42:00,9.65,9.65,9.65,9.65,0.0,0.0,14000,217000.0,0.0,9.65
HK.01093,2020-09-09 10:43:00,9.65,9.65,9.6625,9.65,0.0,0.0,8000,124040.0,0.0,9.65
HK.01093,2020-09-09 10:44:00,9.65,9.65,9.65,9.65,0.0,0.0,6000,93000.0,0.0,9.65
HK.01093,2020-09-09 10:45:00,9.6625,9.6625,9.675,9.65,0.0,0.0,94000,1459000.0,0.12953367875646932,9.65
HK.01093,2020-09-09 10:46:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,6000,93160.0,0.0,9.6625
HK.01093,2020-09-09 10:47:00,9.675,9.675,9.6875,9.675,0.0,0.0,68000,1057320.0,0.129366106080218,9.6625
HK.01093,2020-09-09 10:48:00,9.6875,9.7,9.7,9.6875,0.0,0.0,6000,93480.0,0.2583979328165228,9.675
HK.01093,2020-09-09 10:49:00,9.7,9.7,9.7125,9.6875,0.0,0.0,232000,3617800.0,0.0,9.7
HK.01093,2020-09-09 10:50:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,136000,2121640.0,0.12886597938145428,9.7
HK.01093,2020-09-09 10:51:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,76000,1186240.0,0.0,9.7125
HK.01093,2020-09-09 10:52:00,9.725,9.725,9.75,9.725,0.0,0.0,204000,3189640.0,0.12870012870012137,9.7125
HK.01093,2020-09-09 10:53:00,9.725,9.7125,9.725,9.7125,0.0,0.0,4000,62440.0,-0.12853470437017264,9.725
HK.01093,2020-09-09 10:54:00,9.725,9.7125,9.725,9.7125,0.0,0.0,6000,93640.0,0.0,9.7125
HK.01093,2020-09-09 10:55:00,9.7125,9.725,9.725,9.7125,0.0,0.0,6000,93680.0,0.12870012870012137,9.7125
HK.01093,2020-09-09 10:56:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,12000,187200.0,-0.12853470437017264,9.725
HK.01093,2020-09-09 10:57:00,9.725,9.7125,9.725,9.7125,0.0,0.0,46000,718040.0,0.0,9.7125
HK.01093,2020-09-09 10:58:00,9.725,9.7125,9.725,9.7125,0.0,0.0,54000,843360.0,0.0,9.7125
HK.01093,2020-09-09 10:59:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,6000,93600.0,0.0,9.7125
HK.01093,2020-09-09 11:00:00,9.7125,9.725,9.725,9.7125,0.0,0.0,16000,249800.0,0.12870012870012137,9.7125
HK.01093,2020-09-09 11:01:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,60000,936040.0,-0.12853470437017264,9.725
HK.01093,2020-09-09 11:02:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,54000,842400.0,0.0,9.7125
HK.01093,2020-09-09 11:03:00,9.7125,9.725,9.725,9.7125,0.0,0.0,18000,280840.0,0.12870012870012137,9.7125
HK.01093,2020-09-09 11:04:00,9.7125,9.7,9.7125,9.7,0.0,0.0,88000,1372720.0,-0.25706940874036355,9.725
HK.01093,2020-09-09 11:05:00,9.7,9.7125,9.7125,9.7,0.0,0.0,24000,374120.0,0.12886597938145428,9.7
HK.01093,2020-09-09 11:06:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,62320.0,-0.12870012870013967,9.7125
HK.01093,2020-09-09 11:07:00,9.7,9.725,9.725,9.7,0.0,0.0,60000,936000.0,0.2577319587628903,9.7
HK.01093,2020-09-09 11:08:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,8000,124800.0,-0.12853470437017264,9.725
HK.01093,2020-09-09 11:09:00,9.7125,9.725,9.725,9.7125,0.0,0.0,4000,62440.0,0.12870012870012137,9.7125
HK.01093,2020-09-09 11:10:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,24000,374440.0,-0.12853470437017264,9.725
HK.01093,2020-09-09 11:11:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,76000,1185560.0,0.0,9.7125
HK.01093,2020-09-09 11:12:00,9.7,9.7125,9.7125,9.7,0.0,0.0,14000,218360.0,0.0,9.7125
HK.01093,2020-09-09 11:13:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,62320.0,-0.12870012870013967,9.7125
HK.01093,2020-09-09 11:14:00,9.7,9.7125,9.725,9.7,0.0,0.0,78000,1216760.0,0.12886597938145428,9.7
HK.01093,2020-09-09 11:15:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,12000,187200.0,0.0,9.7125
HK.01093,2020-09-09 11:16:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,14000,218400.0,0.0,9.7125
HK.01093,2020-09-09 11:17:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,28000,437040.0,0.0,9.7125
HK.01093,2020-09-09 11:18:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,12000,187200.0,0.0,9.7125
HK.01093,2020-09-09 11:19:00,9.7125,9.75,9.75,9.7125,0.0,0.0,126000,1968920.0,0.38610038610038244,9.7125
HK.01093,2020-09-09 11:20:00,9.7375,9.75,9.7625,9.7375,0.0,0.0,138000,2161720.0,0.0,9.75
HK.01093,2020-09-09 11:21:00,9.75,9.75,9.7625,9.75,0.0,0.0,38000,595520.0,0.0,9.75
HK.01093,2020-09-09 11:22:00,9.75,9.75,9.75,9.75,0.0,0.0,52000,814320.0,0.0,9.75
HK.01093,2020-09-09 11:23:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,36000,563120.0,-0.12820512820512092,9.75
HK.01093,2020-09-09 11:24:00,9.7375,9.75,9.75,9.7375,0.0,0.0,6000,93920.0,0.12836970474967177,9.7375
HK.01093,2020-09-09 11:25:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,20000,312800.0,-0.12820512820512092,9.75
HK.01093,2020-09-09 11:26:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,26000,406920.0,0.0,9.7375
HK.01093,2020-09-09 11:27:00,9.7375,9.75,9.75,9.7375,0.0,0.0,14000,219000.0,0.12836970474967177,9.7375
HK.01093,2020-09-09 11:28:00,9.7375,9.75,9.75,9.7375,0.0,0.0,10000,156480.0,0.0,9.75
HK.01093,2020-09-09 11:29:00,9.75,9.7375,9.75,9.7375,0.0,0.0,16000,250320.0,-0.12820512820512092,9.75
HK.01093,2020-09-09 11:30:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,8000,125160.0,0.0,9.7375
HK.01093,2020-09-09 11:31:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,6000,93840.0,0.0,9.7375
HK.01093,2020-09-09 11:32:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31280.0,0.0,9.7375
HK.01093,2020-09-09 11:33:00,9.75,9.725,9.75,9.725,0.0,0.0,80000,1251040.0,-0.12836970474969,9.7375
HK.01093,2020-09-09 11:34:00,9.725,9.7375,9.7375,9.725,0.0,0.0,10000,156280.0,0.1285347043701909,9.725
HK.01093,2020-09-09 11:35:00,9.7375,9.725,9.7375,9.725,0.0,0.0,12000,187640.0,-0.12836970474969,9.7375
HK.01093,2020-09-09 11:36:00,9.725,9.725,9.725,9.725,0.0,0.0,4000,62480.0,0.0,9.725
HK.01093,2020-09-09 11:37:00,9.725,9.7375,9.7375,9.725,0.0,0.0,120000,1876680.0,0.1285347043701909,9.725
HK.01093,2020-09-09 11:38:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,14000,219120.0,0.0,9.7375
HK.01093,2020-09-09 11:39:00,9.7375,9.75,9.75,9.7375,0.0,0.0,8000,125160.0,0.12836970474967177,9.7375
HK.01093,2020-09-09 11:40:00,9.7375,9.75,9.75,9.7375,0.0,0.0,4000,62600.0,0.0,9.75
HK.01093,2020-09-09 11:41:00,9.7375,9.725,9.7375,9.725,0.0,0.0,58000,907040.0,-0.25641025641026005,9.75
HK.01093,2020-09-09 11:42:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,10000,156400.0,0.1285347043701909,9.725
HK.01093,2020-09-09 11:43:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,68000,1063520.0,0.0,9.7375
HK.01093,2020-09-09 11:44:00,9.725,9.725,9.725,9.725,0.0,0.0,4000,62480.0,-0.12836970474969,9.7375
HK.01093,2020-09-09 11:45:00,9.725,9.725,9.725,9.725,0.0,0.0,4000,62480.0,0.0,9.725
HK.01093,2020-09-09 11:46:00,9.725,9.725,9.725,9.725,0.0,0.0,2000,31240.0,0.0,9.725
HK.01093,2020-09-09 11:47:00,9.725,9.75,9.75,9.725,0.0,0.0,70000,1095160.0,0.25706940874036355,9.725
HK.01093,2020-09-09 11:48:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-09-09 11:49:00,9.75,9.7375,9.75,9.7375,0.0,0.0,24000,375400.0,-0.12820512820512092,9.75
HK.01093,2020-09-09 11:50:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,8000,125160.0,0.0,9.7375
HK.01093,2020-09-09 11:51:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31280.0,0.0,9.7375
HK.01093,2020-09-09 11:52:00,9.7375,9.7625,9.7625,9.7375,0.0,0.0,108000,1691280.0,0.25673940949934354,9.7375
HK.01093,2020-09-09 11:53:00,9.75,9.7625,9.7625,9.75,0.0,0.0,64000,1003480.0,0.0,9.7625
HK.01093,2020-09-09 11:54:00,9.75,9.75,9.75,9.75,0.0,0.0,6000,93960.0,-0.12804097311138837,9.7625
HK.01093,2020-09-09 11:55:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31320.0,0.0,9.75
HK.01093,2020-09-09 11:56:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31320.0,0.0,9.75
HK.01093,2020-09-09 11:57:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31320.0,0.0,9.75
HK.01093,2020-09-09 11:58:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,6000,94040.0,0.12820512820512092,9.75
HK.01093,2020-09-09 11:59:00,9.75,9.75,9.7625,9.75,0.0,0.0,24000,375920.0,-0.12804097311138837,9.7625
HK.01093,2020-09-09 12:00:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,8000,125360.0,0.12820512820512092,9.75
HK.01093,2020-09-09 13:01:00,9.7625,9.725,9.7625,9.725,0.0,0.0,248000,3883360.0,-0.3841229193341833,9.7625
HK.01093,2020-09-09 13:02:00,9.7375,9.75,9.75,9.7375,0.0,0.0,44000,689000.0,0.25706940874036355,9.725
HK.01093,2020-09-09 13:03:00,9.75,9.7625,9.7625,9.75,0.0,0.0,4000,62680.0,0.12820512820512092,9.75
HK.01093,2020-09-09 13:04:00,9.75,9.75,9.75,9.75,0.0,0.0,6000,93960.0,-0.12804097311138837,9.7625
HK.01093,2020-09-09 13:05:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,20000,313520.0,0.12820512820512092,9.75
HK.01093,2020-09-09 13:06:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,88000,1379880.0,0.0,9.7625
HK.01093,2020-09-09 13:07:00,9.7625,9.775,9.775,9.7625,0.0,0.0,46000,722160.0,0.12804097311140658,9.7625
HK.01093,2020-09-09 13:08:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,102000,1603440.0,0.12787723785165514,9.775
HK.01093,2020-09-09 13:09:00,9.7875,9.8,9.8,9.7875,0.0,0.0,52000,817520.0,0.12771392081737998,9.7875
HK.01093,2020-09-09 13:10:00,9.7875,9.8,9.8,9.7875,0.0,0.0,4000,62920.0,0.0,9.8
HK.01093,2020-09-09 13:11:00,9.8,9.8125,9.8125,9.7875,0.0,0.0,82000,1290960.0,0.12755102040815602,9.8
HK.01093,2020-09-09 13:12:00,9.8125,9.8125,9.8125,9.8,0.0,0.0,38000,598840.0,0.0,9.8125
HK.01093,2020-09-09 13:13:00,9.825,9.825,9.8375,9.8125,0.0,0.0,114000,1799000.0,0.1273885350318399,9.8125
HK.01093,2020-09-09 13:14:00,9.825,9.825,9.825,9.825,0.0,0.0,36000,568080.0,0.0,9.825
HK.01093,2020-09-09 13:15:00,9.825,9.8375,9.8375,9.825,0.0,0.0,36000,568240.0,0.12722646310433655,9.825
HK.01093,2020-09-09 13:16:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,96000,1517440.0,0.0,9.8375
HK.01093,2020-09-09 13:17:00,9.85,9.8375,9.8625,9.8375,0.0,0.0,210000,3321240.0,0.0,9.8375
HK.01093,2020-09-09 13:18:00,9.85,9.8625,9.8625,9.8375,0.0,0.0,122000,1929920.0,0.25412960609911417,9.8375
HK.01093,2020-09-09 13:19:00,9.8625,9.875,9.875,9.85,0.0,0.0,76000,1204040.0,0.1267427122940359,9.8625
HK.01093,2020-09-09 13:20:00,9.875,9.8375,9.8875,9.8375,0.0,0.0,888000,14057240.0,-0.37974683544303434,9.875
HK.01093,2020-09-09 13:21:00,9.8375,9.825,9.8375,9.8125,0.0,0.0,218000,3441200.0,-0.1270648030495661,9.8375
HK.01093,2020-09-09 13:22:00,9.825,9.825,9.825,9.8125,0.0,0.0,452000,7131960.0,0.0,9.825
HK.01093,2020-09-09 13:23:00,9.825,9.8125,9.825,9.8125,0.0,0.0,22000,347040.0,-0.12722646310431845,9.825
HK.01093,2020-09-09 13:24:00,9.825,9.825,9.825,9.8125,0.0,0.0,40000,630720.0,0.1273885350318399,9.8125
HK.01093,2020-09-09 13:25:00,9.825,9.8125,9.825,9.8125,0.0,0.0,12000,189280.0,-0.12722646310431845,9.825
HK.01093,2020-09-09 13:26:00,9.825,9.775,9.825,9.7625,0.0,0.0,460000,7245680.0,-0.38216560509553776,9.8125
HK.01093,2020-09-09 13:27:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,2000,31360.0,-0.1278772378516733,9.775
HK.01093,2020-09-09 13:28:00,9.775,9.7625,9.775,9.7625,0.0,0.0,12000,188320.0,0.0,9.7625
HK.01093,2020-09-09 13:29:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,14000,219720.0,0.0,9.7625
HK.01093,2020-09-09 13:30:00,9.775,9.8,9.8,9.775,0.0,0.0,332000,5219640.0,0.38412291933420156,9.7625
HK.01093,2020-09-09 13:31:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,2000,31440.0,-0.12755102040817415,9.8
HK.01093,2020-09-09 13:32:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,6000,94280.0,0.0,9.7875
HK.01093,2020-09-09 13:33:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,58000,911520.0,0.0,9.7875
HK.01093,2020-09-09 13:34:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,2000,31440.0,0.0,9.7875
HK.01093,2020-09-09 13:35:00,9.775,9.7875,9.7875,9.775,0.0,0.0,20000,314320.0,0.0,9.7875
HK.01093,2020-09-09 13:36:00,9.775,9.7875,9.7875,9.775,0.0,0.0,6000,94280.0,0.0,9.7875
HK.01093,2020-09-09 13:37:00,9.775,9.775,9.775,9.775,0.0,0.0,4000,62800.0,-0.12771392081736183,9.7875
HK.01093,2020-09-09 13:38:00,9.7875,9.8125,9.8125,9.7875,0.0,0.0,98000,1541840.0,0.3836317135549836,9.775
HK.01093,2020-09-09 13:39:00,9.8,9.825,9.825,9.8,0.0,0.0,40000,630400.0,0.1273885350318399,9.8125
HK.01093,2020-09-09 13:40:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,22000,346720.0,-0.12722646310431845,9.825
HK.01093,2020-09-09 13:41:00,9.8125,9.7875,9.8125,9.7875,0.0,0.0,120000,1888360.0,-0.2547770700636979,9.8125
HK.01093,2020-09-09 13:42:00,9.7875,9.775,9.7875,9.775,0.0,0.0,112000,1759000.0,-0.12771392081736183,9.7875
HK.01093,2020-09-09 13:43:00,9.775,9.7875,9.7875,9.775,0.0,0.0,32000,502640.0,0.12787723785165514,9.775
HK.01093,2020-09-09 13:44:00,9.775,9.775,9.7875,9.775,0.0,0.0,32000,502520.0,-0.12771392081736183,9.7875
HK.01093,2020-09-09 13:45:00,9.775,9.7875,9.7875,9.775,0.0,0.0,16000,251240.0,0.12787723785165514,9.775
HK.01093,2020-09-09 13:46:00,9.7875,9.775,9.7875,9.775,0.0,0.0,16000,251240.0,-0.12771392081736183,9.7875
HK.01093,2020-09-09 13:47:00,9.7625,9.775,9.775,9.7625,0.0,0.0,24000,376360.0,0.0,9.775
HK.01093,2020-09-09 13:48:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,6000,94080.0,-0.1278772378516733,9.775
HK.01093,2020-09-09 13:49:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,30000,470560.0,0.0,9.7625
HK.01093,2020-09-09 13:50:00,9.7625,9.775,9.7875,9.7625,0.0,0.0,130000,2041640.0,0.12804097311140658,9.7625
HK.01093,2020-09-09 13:51:00,9.775,9.775,9.775,9.775,0.0,0.0,54000,847800.0,0.0,9.775
HK.01093,2020-09-09 13:52:00,9.7625,9.775,9.775,9.7625,0.0,0.0,20000,313960.0,0.0,9.775
HK.01093,2020-09-09 13:53:00,9.7625,9.775,9.775,9.7625,0.0,0.0,10000,156920.0,0.0,9.775
HK.01093,2020-09-09 13:54:00,9.7625,9.7375,9.7625,9.7375,0.0,0.0,118000,1848760.0,-0.3836317135549836,9.775
HK.01093,2020-09-09 13:55:00,9.7375,9.75,9.7625,9.7375,0.0,0.0,92000,1439880.0,0.12836970474967177,9.7375
HK.01093,2020-09-09 13:56:00,9.75,9.75,9.75,9.7375,0.0,0.0,18000,281840.0,0.0,9.75
HK.01093,2020-09-09 13:57:00,9.75,9.7625,9.7625,9.75,0.0,0.0,26000,407200.0,0.12820512820512092,9.75
HK.01093,2020-09-09 13:58:00,9.7625,9.75,9.7625,9.75,0.0,0.0,24000,376240.0,-0.12804097311138837,9.7625
HK.01093,2020-09-09 13:59:00,9.75,9.75,9.7625,9.75,0.0,0.0,26000,407200.0,0.0,9.75
HK.01093,2020-09-09 14:00:00,9.75,9.7625,9.7625,9.75,0.0,0.0,10000,156760.0,0.12820512820512092,9.75
HK.01093,2020-09-09 14:01:00,9.75,9.75,9.75,9.75,0.0,0.0,6000,93960.0,-0.12804097311138837,9.7625
HK.01093,2020-09-09 14:02:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,14000,219400.0,0.12820512820512092,9.75
