code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-03 09:30:00,10.5875,10.5875,10.5875,10.5875,0.0,0.0,194000,3298000.0,0.0,10.625
HK.01093,2020-09-03 09:31:00,10.5875,10.525,10.5875,10.5125,0.0,0.0,368000,6233720.0,-0.5903187721369539,10.5875
HK.01093,2020-09-03 09:32:00,10.525,10.5125,10.55,10.5125,0.0,0.0,256000,4326240.0,-0.11876484560571085,10.525
HK.01093,2020-09-03 09:33:00,10.5125,10.5375,10.5375,10.5125,0.0,0.0,100000,1690320.0,0.23781212841855276,10.5125
HK.01093,2020-09-03 09:34:00,10.5375,10.525,10.5375,10.525,0.0,0.0,90000,1521320.0,-0.11862396204032541,10.5375
HK.01093,2020-09-03 09:35:00,10.525,10.525,10.5375,10.5125,0.0,0.0,94000,1588480.0,0.0,10.525
HK.01093,2020-09-03 09:36:00,10.525,10.5125,10.525,10.5,0.0,0.0,138000,2330400.0,-0.11876484560571085,10.525
HK.01093,2020-09-03 09:37:00,10.5,10.525,10.525,10.5,0.0,0.0,170000,2868760.0,0.11890606420928482,10.5125
HK.01093,2020-09-03 09:38:00,10.525,10.55,10.55,10.5125,0.0,0.0,176000,2976000.0,0.23752969121140477,10.525
HK.01093,2020-09-03 09:39:00,10.55,10.5625,10.575,10.5375,0.0,0.0,142000,2405000.0,0.11848341232226815,10.55
HK.01093,2020-09-03 09:40:00,10.5375,10.5125,10.55,10.5125,0.0,0.0,224000,3786560.0,-0.47337278106509545,10.5625
HK.01093,2020-09-03 09:41:00,10.5125,10.5,10.5375,10.5,0.0,0.0,520000,8781560.0,-0.11890606420926791,10.5125
HK.01093,2020-09-03 09:42:00,10.5,10.4375,10.525,10.4125,0.0,0.0,1188000,19991080.0,-0.5952380952380952,10.5
HK.01093,2020-09-03 09:43:00,10.4375,10.4625,10.475,10.4125,0.0,0.0,276000,4629360.0,0.23952095808383575,10.4375
HK.01093,2020-09-03 09:44:00,10.4625,10.4625,10.475,10.45,0.0,0.0,192000,3224800.0,0.0,10.4625
HK.01093,2020-09-03 09:45:00,10.4625,10.5,10.5,10.4625,0.0,0.0,124000,2086400.0,0.3584229390680969,10.4625
HK.01093,2020-09-03 09:46:00,10.5,10.475,10.5,10.475,0.0,0.0,86000,1448160.0,-0.2380952380952415,10.5
HK.01093,2020-09-03 09:47:00,10.475,10.5125,10.5125,10.475,0.0,0.0,108000,1819400.0,0.35799522673030687,10.475
HK.01093,2020-09-03 09:48:00,10.5,10.5125,10.5125,10.5,0.0,0.0,112000,1889560.0,0.0,10.5125
HK.01093,2020-09-03 09:49:00,10.5,10.5,10.5125,10.5,0.0,0.0,22000,371120.0,-0.11890606420926791,10.5125
HK.01093,2020-09-03 09:50:00,10.5125,10.5125,10.5125,10.5,0.0,0.0,44000,742560.0,0.11904761904761227,10.5
HK.01093,2020-09-03 09:51:00,10.5125,10.5125,10.525,10.5,0.0,0.0,194000,3275600.0,0.0,10.5125
HK.01093,2020-09-03 09:52:00,10.525,10.5125,10.525,10.5125,0.0,0.0,94000,1587840.0,0.0,10.5125
HK.01093,2020-09-03 09:53:00,10.5,10.475,10.5125,10.475,0.0,0.0,252000,4247080.0,-0.3567181926278207,10.5125
HK.01093,2020-09-03 09:54:00,10.4875,10.4875,10.4875,10.475,0.0,0.0,78000,1313240.0,0.11933174224344693,10.475
HK.01093,2020-09-03 09:55:00,10.475,10.4125,10.4875,10.4,0.0,0.0,904000,15155040.0,-0.7151370679380316,10.4875
HK.01093,2020-09-03 09:56:00,10.4,10.425,10.4625,10.4,0.0,0.0,308000,5152920.0,0.12004801920769333,10.4125
HK.01093,2020-09-03 09:57:00,10.4375,10.45,10.4625,10.4375,0.0,0.0,166000,2784240.0,0.23980815347720458,10.425
HK.01093,2020-09-03 09:58:00,10.4375,10.4625,10.5125,10.4375,0.0,0.0,166000,2788520.0,0.11961722488039299,10.45
HK.01093,2020-09-03 09:59:00,10.45,10.4875,10.4875,10.4375,0.0,0.0,104000,1746120.0,0.2389486260454036,10.4625
HK.01093,2020-09-03 10:00:00,10.4875,10.4875,10.4875,10.4625,0.0,0.0,316000,5319080.0,0.0,10.4875
HK.01093,2020-09-03 10:01:00,10.5,10.475,10.5,10.475,0.0,0.0,46000,774920.0,-0.11918951132301374,10.4875
HK.01093,2020-09-03 10:02:00,10.475,10.475,10.4875,10.45,0.0,0.0,172000,2891000.0,0.0,10.475
HK.01093,2020-09-03 10:03:00,10.475,10.475,10.475,10.4625,0.0,0.0,46000,773320.0,0.0,10.475
HK.01093,2020-09-03 10:04:00,10.475,10.425,10.475,10.425,0.0,0.0,276000,4629560.0,-0.4773269689737369,10.475
HK.01093,2020-09-03 10:05:00,10.425,10.425,10.4375,10.425,0.0,0.0,78000,1306240.0,0.0,10.425
HK.01093,2020-09-03 10:06:00,10.425,10.425,10.4375,10.4125,0.0,0.0,236000,3951160.0,0.0,10.425
HK.01093,2020-09-03 10:07:00,10.425,10.4125,10.4375,10.4125,0.0,0.0,144000,2409600.0,-0.11990407673861932,10.425
HK.01093,2020-09-03 10:08:00,10.4125,10.4125,10.425,10.4,0.0,0.0,168000,2808520.0,0.0,10.4125
HK.01093,2020-09-03 10:09:00,10.4125,10.425,10.4375,10.4125,0.0,0.0,80000,1338720.0,0.12004801920769333,10.4125
HK.01093,2020-09-03 10:10:00,10.425,10.425,10.425,10.4125,0.0,0.0,164000,2743120.0,0.0,10.425
HK.01093,2020-09-03 10:11:00,10.425,10.425,10.425,10.4125,0.0,0.0,84000,1405720.0,0.0,10.425
HK.01093,2020-09-03 10:12:00,10.4125,10.425,10.425,10.4125,0.0,0.0,86000,1439280.0,0.0,10.425
HK.01093,2020-09-03 10:13:00,10.425,10.45,10.45,10.425,0.0,0.0,116000,1943720.0,0.23980815347720458,10.425
HK.01093,2020-09-03 10:14:00,10.45,10.4375,10.45,10.4375,0.0,0.0,30000,503280.0,-0.11961722488037599,10.45
