code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-22 10:00:00,6.5978796,6.6082962,6.6082962,6.5770464,0.0,0.0,176000,2305760.0,0.0,6.6082962
HK.01093,2019-02-22 10:01:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,64000,838800.0,-0.31525826581442,6.6082962
HK.01093,2019-02-22 10:02:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,42000,550400.0,0.0,6.587463
HK.01093,2019-02-22 10:03:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,20000,262000.0,0.0,6.587463
HK.01093,2019-02-22 10:04:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,44000,576520.0,0.15812764337348248,6.587463
HK.01093,2019-02-22 10:05:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,22000,288200.0,-0.15787799462118268,6.5978796
HK.01093,2019-02-22 10:06:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,12000,157200.0,0.0,6.587463
HK.01093,2019-02-22 10:07:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,24000,314560.0,0.15812764337348248,6.587463
HK.01093,2019-02-22 10:08:00,6.587463,6.6082962,6.6291294,6.587463,0.0,0.0,300000,3940320.0,0.15787799462118268,6.5978796
HK.01093,2019-02-22 10:09:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,8000,105120.0,0.0,6.6082962
HK.01093,2019-02-22 10:10:00,6.5978796,6.5770464,6.6082962,6.5770464,0.0,0.0,152000,1990880.0,-0.4728873987216166,6.6082962
HK.01093,2019-02-22 10:11:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,0,0.0,0.0,6.5770464
HK.01093,2019-02-22 10:12:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,8000,104720.0,0.15837808290358452,6.5770464
HK.01093,2019-02-22 10:13:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,18000,235480.0,-0.158127643373469,6.587463
HK.01093,2019-02-22 10:14:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,0,0.0,0.0,6.5770464
HK.01093,2019-02-22 10:15:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,36000,470880.0,0.0,6.5770464
HK.01093,2019-02-22 10:16:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,80000,1046800.0,0.15837808290358452,6.5770464
HK.01093,2019-02-22 10:17:00,6.587463,6.587463,6.6082962,6.5770464,0.0,0.0,238000,3119440.0,0.0,6.587463
HK.01093,2019-02-22 10:18:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,2000,26240.0,0.15812764337348248,6.587463
HK.01093,2019-02-22 10:19:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,12000,157600.0,0.0,6.5978796
HK.01093,2019-02-22 10:20:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,6000,78800.0,0.0,6.5978796
HK.01093,2019-02-22 10:21:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,32000,419840.0,0.0,6.5978796
HK.01093,2019-02-22 10:22:00,6.5978796,6.6187128,6.6187128,6.5978796,0.0,0.0,300000,3943200.0,0.31575598924236536,6.5978796
HK.01093,2019-02-22 10:23:00,6.6187128,6.639546,6.6499626,6.6187128,0.0,0.0,218000,2873080.0,0.3147621090312337,6.6187128
HK.01093,2019-02-22 10:24:00,6.6291294,6.6291294,6.6291294,6.6187128,0.0,0.0,26000,342480.0,-0.1568872329523752,6.639546
HK.01093,2019-02-22 10:25:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,6000,79080.0,0.0,6.6291294
HK.01093,2019-02-22 10:26:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,0,0.0,0.0,6.6291294
HK.01093,2019-02-22 10:27:00,6.6291294,6.6291294,6.6291294,6.6082962,0.0,0.0,68000,895360.0,0.0,6.6291294
HK.01093,2019-02-22 10:28:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,28000,367920.0,-0.314267511507623,6.6291294
HK.01093,2019-02-22 10:29:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,82000,1079120.0,0.15762913290721,6.6082962
HK.01093,2019-02-22 10:30:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,64000,843520.0,0.15738105451561685,6.6187128
HK.01093,2019-02-22 10:31:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,18000,237280.0,0.0,6.6291294
HK.01093,2019-02-22 10:32:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,26000,342680.0,0.0,6.6291294
HK.01093,2019-02-22 10:33:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,138000,1815480.0,-0.314267511507623,6.6291294
HK.01093,2019-02-22 10:34:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,0,0.0,0.0,6.6082962
HK.01093,2019-02-22 10:35:00,6.6082962,6.639546,6.639546,6.6082962,0.0,0.0,278000,3656680.0,0.47288739872163005,6.6082962
HK.01093,2019-02-22 10:36:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,24000,316720.0,-0.1568872329523752,6.639546
HK.01093,2019-02-22 10:37:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,4000,52720.0,0.0,6.6291294
HK.01093,2019-02-22 10:38:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,32000,422400.0,0.1571337557538115,6.6291294
HK.01093,2019-02-22 10:39:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,154000,2029760.0,-0.1568872329523752,6.639546
HK.01093,2019-02-22 10:40:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,0,0.0,0.0,6.6291294
HK.01093,2019-02-22 10:41:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,16000,210880.0,0.0,6.6291294
HK.01093,2019-02-22 10:42:00,6.6291294,6.6082962,6.6291294,6.6082962,0.0,0.0,176000,2314480.0,-0.314267511507623,6.6291294
HK.01093,2019-02-22 10:43:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,204000,2680640.0,0.0,6.6082962
HK.01093,2019-02-22 10:44:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,54000,709840.0,0.15762913290721,6.6082962
HK.01093,2019-02-22 10:45:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,236000,3105680.0,0.0,6.6187128
HK.01093,2019-02-22 10:46:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,0,0.0,0.0,6.6187128
HK.01093,2019-02-22 10:47:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,0,0.0,0.0,6.6187128
HK.01093,2019-02-22 10:48:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,12000,158080.0,0.0,6.6187128
HK.01093,2019-02-22 10:49:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,10000,131600.0,0.0,6.6187128
HK.01093,2019-02-22 10:50:00,6.6291294,6.6499626,6.6499626,6.6291294,0.0,0.0,262000,3458640.0,0.4721431635468505,6.6187128
HK.01093,2019-02-22 10:51:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,62000,820280.0,0.15664148246488047,6.6499626
HK.01093,2019-02-22 10:52:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,8000,105760.0,-0.15639650066771135,6.6603792
HK.01093,2019-02-22 10:53:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,24000,318240.0,0.31328296492974755,6.6499626
HK.01093,2019-02-22 10:54:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,12000,159120.0,0.0,6.6707958
HK.01093,2019-02-22 10:55:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,12000,158880.0,-0.1561522839598721,6.6707958
HK.01093,2019-02-22 10:56:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,2000,26480.0,0.0,6.6603792
HK.01093,2019-02-22 10:57:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,22000,291280.0,0.0,6.6603792
HK.01093,2019-02-22 10:58:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,88000,1165480.0,0.15639650066769803,6.6603792
HK.01093,2019-02-22 10:59:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,76000,1006880.0,-0.1561522839598721,6.6707958
HK.01093,2019-02-22 11:00:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,134000,1776840.0,0.15639650066769803,6.6603792
HK.01093,2019-02-22 11:01:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,56000,742560.0,0.0,6.6707958
HK.01093,2019-02-22 11:02:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,44000,583440.0,0.0,6.6707958
HK.01093,2019-02-22 11:03:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,88000,1168000.0,0.1561522839598854,6.6707958
HK.01093,2019-02-22 11:04:00,6.6812124,6.691629,6.691629,6.6812124,0.0,0.0,46000,611760.0,0.15590882876287707,6.6812124
HK.01093,2019-02-22 11:05:00,6.691629,6.7020456,6.7020456,6.691629,0.0,0.0,286000,3804360.0,0.15566613152044306,6.691629
HK.01093,2019-02-22 11:06:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,10000,133400.0,0.15542418869844915,6.7020456
HK.01093,2019-02-22 11:07:00,6.7124622,6.7332954,6.7332954,6.7124622,0.0,0.0,198000,2642600.0,0.3103659935693972,6.7124622
HK.01093,2019-02-22 11:08:00,6.7332954,6.7332954,6.7332954,6.7228788,0.0,0.0,254000,3398200.0,0.0,6.7332954
HK.01093,2019-02-22 11:09:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,188000,2515440.0,0.0,6.7332954
HK.01093,2019-02-22 11:10:00,6.743712,6.7228788,6.743712,6.7228788,0.0,0.0,106000,1418760.0,-0.15470285174180995,6.7332954
HK.01093,2019-02-22 11:11:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,20000,267600.0,0.1549425522887622,6.7228788
HK.01093,2019-02-22 11:12:00,6.7332954,6.7749618,6.7853784,6.7332954,0.0,0.0,882000,11831760.0,0.6188114069672266,6.7332954
HK.01093,2019-02-22 11:13:00,6.7749618,6.7645452,6.7749618,6.7541286,0.0,0.0,154000,2069960.0,-0.1537514204139145,6.7749618
HK.01093,2019-02-22 11:14:00,6.7645452,6.7645452,6.7749618,6.7645452,0.0,0.0,58000,779600.0,0.0,6.7645452
HK.01093,2019-02-22 11:15:00,6.7645452,6.7645452,6.7645452,6.7541286,0.0,0.0,58000,779440.0,0.0,6.7645452
HK.01093,2019-02-22 11:16:00,6.7645452,6.7645452,6.7749618,6.743712,0.0,0.0,206000,2766280.0,0.0,6.7645452
HK.01093,2019-02-22 11:17:00,6.7749618,6.7853784,6.7853784,6.7645452,0.0,0.0,286000,3853480.0,0.30797635885410624,6.7645452
HK.01093,2019-02-22 11:18:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,80000,1079400.0,0.0,6.7853784
HK.01093,2019-02-22 11:19:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,118000,1591200.0,0.0,6.7853784
HK.01093,2019-02-22 11:20:00,6.7853784,6.7645452,6.795795,6.7645452,0.0,0.0,146000,1967560.0,-0.3070307766476254,6.7853784
HK.01093,2019-02-22 11:21:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,46000,618240.0,0.0,6.7645452
HK.01093,2019-02-22 11:22:00,6.7645452,6.7749618,6.7749618,6.7541286,0.0,0.0,98000,1317400.0,0.15398817942705312,6.7645452
HK.01093,2019-02-22 11:23:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,142000,1909280.0,-0.1537514204139145,6.7749618
HK.01093,2019-02-22 11:24:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,8000,107520.0,0.0,6.7645452
HK.01093,2019-02-22 11:25:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,26000,349040.0,-0.15398817942705312,6.7645452
HK.01093,2019-02-22 11:26:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,82000,1100440.0,0.0,6.7541286
HK.01093,2019-02-22 11:27:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,12000,160800.0,-0.15422566872652116,6.7541286
HK.01093,2019-02-22 11:28:00,6.743712,6.7541286,6.7541286,6.743712,0.0,0.0,4000,53640.0,0.154463891696431,6.743712
HK.01093,2019-02-22 11:29:00,6.7541286,6.7541286,6.7541286,6.743712,0.0,0.0,24000,321920.0,0.0,6.7541286
HK.01093,2019-02-22 11:30:00,6.7541286,6.7541286,6.7541286,6.743712,0.0,0.0,6000,80480.0,0.0,6.7541286
HK.01093,2019-02-22 11:31:00,6.743712,6.7541286,6.7645452,6.743712,0.0,0.0,166000,2228200.0,0.0,6.7541286
HK.01093,2019-02-22 11:32:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,2000,26880.0,0.15422566872653432,6.7541286
HK.01093,2019-02-22 11:33:00,6.7645452,6.7645452,6.7645452,6.7541286,0.0,0.0,22000,295640.0,0.0,6.7645452
HK.01093,2019-02-22 11:34:00,6.7645452,6.7645452,6.7645452,6.7541286,0.0,0.0,36000,483800.0,0.0,6.7645452
HK.01093,2019-02-22 11:35:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,12000,161200.0,0.0,6.7645452
HK.01093,2019-02-22 11:36:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,10000,134320.0,-0.15398817942705312,6.7645452
HK.01093,2019-02-22 11:37:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,10000,134400.0,0.15422566872653432,6.7541286
HK.01093,2019-02-22 11:38:00,6.7645452,6.7645452,6.7645452,6.7541286,0.0,0.0,70000,940360.0,0.0,6.7645452
HK.01093,2019-02-22 11:39:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,44000,591200.0,0.0,6.7645452
HK.01093,2019-02-22 11:40:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,186000,2496120.0,-0.15398817942705312,6.7645452
HK.01093,2019-02-22 11:41:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,16000,214720.0,0.0,6.7541286
HK.01093,2019-02-22 11:42:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,60000,803880.0,-0.3084513374530555,6.7541286
HK.01093,2019-02-22 11:43:00,6.743712,6.743712,6.743712,6.7332954,0.0,0.0,112000,1500360.0,0.15470285174180995,6.7332954
HK.01093,2019-02-22 11:44:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,100000,1340000.0,0.0,6.743712
HK.01093,2019-02-22 11:45:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,16000,214400.0,0.0,6.743712
HK.01093,2019-02-22 11:46:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,36000,482400.0,0.0,6.743712
HK.01093,2019-02-22 11:47:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,84000,1123920.0,-0.15446389169644414,6.743712
HK.01093,2019-02-22 11:48:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,74000,990120.0,0.0,6.7332954
HK.01093,2019-02-22 11:49:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,6000,80200.0,0.0,6.7332954
HK.01093,2019-02-22 11:50:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,30000,400880.0,-0.15470285174180995,6.7332954
HK.01093,2019-02-22 11:51:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,38000,508000.0,0.1549425522887622,6.7228788
HK.01093,2019-02-22 11:52:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,56000,748200.0,-0.15470285174180995,6.7332954
HK.01093,2019-02-22 11:53:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,0,0.0,0.0,6.7228788
HK.01093,2019-02-22 11:54:00,6.7228788,6.7020456,6.7228788,6.7020456,0.0,0.0,90000,1201120.0,-0.3098851045775244,6.7228788
HK.01093,2019-02-22 11:55:00,6.7020456,6.7020456,6.7124622,6.7020456,0.0,0.0,10000,133240.0,0.0,6.7020456
HK.01093,2019-02-22 11:56:00,6.7020456,6.7020456,6.7124622,6.7020456,0.0,0.0,126000,1678720.0,0.0,6.7020456
HK.01093,2019-02-22 11:57:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,16000,213120.0,0.0,6.7020456
HK.01093,2019-02-22 11:58:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,24000,319720.0,0.0,6.7020456
HK.01093,2019-02-22 11:59:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,28000,373240.0,0.0,6.7020456
HK.01093,2019-02-22 12:00:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,58000,773040.0,0.0,6.7020456
HK.01093,2019-02-22 13:01:00,6.7020456,6.7124622,6.7228788,6.7020456,0.0,0.0,338000,4503960.0,0.15542418869844915,6.7020456
HK.01093,2019-02-22 13:02:00,6.7020456,6.7124622,6.7332954,6.7020456,0.0,0.0,104000,1386560.0,0.0,6.7124622
HK.01093,2019-02-22 13:03:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,50000,667080.0,0.0,6.7124622
HK.01093,2019-02-22 13:04:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,10000,133400.0,0.0,6.7124622
HK.01093,2019-02-22 13:05:00,6.7124622,6.7124622,6.7124622,6.7020456,0.0,0.0,10000,133320.0,0.0,6.7124622
HK.01093,2019-02-22 13:06:00,6.7020456,6.7020456,6.7124622,6.7020456,0.0,0.0,24000,319760.0,-0.1551829967846986,6.7124622
HK.01093,2019-02-22 13:07:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,28000,372960.0,0.0,6.7020456
HK.01093,2019-02-22 13:08:00,6.7020456,6.7020456,6.7124622,6.7020456,0.0,0.0,48000,639400.0,0.0,6.7020456
HK.01093,2019-02-22 13:09:00,6.7020456,6.7020456,6.7124622,6.7020456,0.0,0.0,20000,266520.0,0.0,6.7020456
HK.01093,2019-02-22 13:10:00,6.7020456,6.7124622,6.7124622,6.7020456,0.0,0.0,38000,506280.0,0.15542418869844915,6.7020456
HK.01093,2019-02-22 13:11:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,42000,559440.0,-0.1551829967846986,6.7124622
HK.01093,2019-02-22 13:12:00,6.7020456,6.7020456,6.7124622,6.7020456,0.0,0.0,30000,399640.0,0.0,6.7020456
HK.01093,2019-02-22 13:13:00,6.7020456,6.7124622,6.7124622,6.7020456,0.0,0.0,34000,452920.0,0.15542418869844915,6.7020456
HK.01093,2019-02-22 13:14:00,6.7020456,6.7020456,6.7124622,6.7020456,0.0,0.0,18000,239800.0,-0.1551829967846986,6.7124622
HK.01093,2019-02-22 13:15:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,8000,106560.0,0.0,6.7020456
HK.01093,2019-02-22 13:16:00,6.7124622,6.7228788,6.7332954,6.7124622,0.0,0.0,290000,3870160.0,0.3108483773968983,6.7020456
HK.01093,2019-02-22 13:17:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,4000,53440.0,0.0,6.7228788
HK.01093,2019-02-22 13:18:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,84000,1122560.0,0.1549425522887622,6.7228788
HK.01093,2019-02-22 13:19:00,6.7332954,6.7332954,6.7332954,6.7228788,0.0,0.0,18000,240640.0,0.0,6.7332954
HK.01093,2019-02-22 13:20:00,6.7332954,6.7124622,6.7332954,6.7124622,0.0,0.0,124000,1657160.0,-0.3094057034836199,6.7332954
HK.01093,2019-02-22 13:21:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,12000,160320.0,0.1551829967846986,6.7124622
HK.01093,2019-02-22 13:22:00,6.7228788,6.7124622,6.7228788,6.7124622,0.0,0.0,10000,133520.0,-0.1549425522887622,6.7228788
HK.01093,2019-02-22 13:23:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,12000,160240.0,0.0,6.7124622
HK.01093,2019-02-22 13:24:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,142000,1896360.0,0.1551829967846986,6.7124622
HK.01093,2019-02-22 13:25:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,34000,454080.0,0.0,6.7228788
HK.01093,2019-02-22 13:26:00,6.7228788,6.7124622,6.7228788,6.7124622,0.0,0.0,16000,213680.0,-0.1549425522887622,6.7228788
HK.01093,2019-02-22 13:27:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,22000,293880.0,0.1551829967846986,6.7124622
HK.01093,2019-02-22 13:28:00,6.7228788,6.7228788,6.7228788,6.7124622,0.0,0.0,18000,240360.0,0.0,6.7228788
HK.01093,2019-02-22 13:29:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,48000,640680.0,0.0,6.7228788
HK.01093,2019-02-22 13:30:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,160000,2133800.0,-0.3098851045775244,6.7228788
HK.01093,2019-02-22 13:31:00,6.7020456,6.7020456,6.7124622,6.7020456,0.0,0.0,42000,559520.0,0.0,6.7020456
HK.01093,2019-02-22 13:32:00,6.7124622,6.7332954,6.7332954,6.7020456,0.0,0.0,266000,3549960.0,0.46627256609534745,6.7020456
HK.01093,2019-02-22 13:33:00,6.7332954,6.7332954,6.743712,6.7332954,0.0,0.0,154000,2061960.0,0.0,6.7332954
HK.01093,2019-02-22 13:34:00,6.743712,6.7541286,6.7541286,6.743712,0.0,0.0,240000,3216160.0,0.3094057034836067,6.7332954
HK.01093,2019-02-22 13:35:00,6.743712,6.7541286,6.7541286,6.7332954,0.0,0.0,110000,1473960.0,0.0,6.7541286
HK.01093,2019-02-22 13:36:00,6.7541286,6.743712,6.7541286,6.743712,0.0,0.0,152000,2037320.0,-0.15422566872652116,6.7541286
HK.01093,2019-02-22 13:37:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,20000,268000.0,0.0,6.743712
HK.01093,2019-02-22 13:38:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,122000,1632240.0,-0.3089277833928883,6.743712
HK.01093,2019-02-22 13:39:00,6.7228788,6.743712,6.743712,6.7228788,0.0,0.0,134000,1793440.0,0.3098851045775244,6.7228788
HK.01093,2019-02-22 13:40:00,6.743712,6.7541286,6.7541286,6.743712,0.0,0.0,60000,804720.0,0.154463891696431,6.743712
HK.01093,2019-02-22 13:41:00,6.7541286,6.743712,6.7541286,6.743712,0.0,0.0,156000,2091560.0,-0.15422566872652116,6.7541286
HK.01093,2019-02-22 13:42:00,6.743712,6.7332954,6.743712,6.7228788,0.0,0.0,250000,3344920.0,-0.15446389169644414,6.743712
HK.01093,2019-02-22 13:43:00,6.7332954,6.743712,6.7541286,6.7332954,0.0,0.0,178000,2383040.0,0.15470285174180995,6.7332954
