code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-24 09:30:00,7.55,7.55,7.55,7.55,0.0,0.0,154000,1162700.0,0.0,7.6
HK.01093,2020-12-24 09:31:00,7.55,7.58,7.6,7.55,0.0,0.0,148000,1123020.0,0.39735099337748675,7.55
HK.01093,2020-12-24 09:32:00,7.59,7.56,7.6,7.56,0.0,0.0,192000,1457460.0,-0.26385224274406943,7.58
HK.01093,2020-12-24 09:33:00,7.57,7.54,7.57,7.54,0.0,0.0,402000,3037320.0,-0.26455026455025893,7.56
HK.01093,2020-12-24 09:34:00,7.54,7.51,7.54,7.5,0.0,0.0,682000,5123460.0,-0.39787798408488395,7.54
HK.01093,2020-12-24 09:35:00,7.51,7.51,7.54,7.51,0.0,0.0,294000,2214720.0,0.0,7.51
HK.01093,2020-12-24 09:36:00,7.52,7.55,7.56,7.52,0.0,0.0,304000,2295300.0,0.5326231691078567,7.51
HK.01093,2020-12-24 09:37:00,7.55,7.55,7.56,7.54,0.0,0.0,28000,211380.0,0.0,7.55
HK.01093,2020-12-24 09:38:00,7.55,7.53,7.55,7.53,0.0,0.0,54000,407400.0,-0.26490066225165,7.55
HK.01093,2020-12-24 09:39:00,7.53,7.55,7.55,7.52,0.0,0.0,24000,180780.0,0.265604249667989,7.53
HK.01093,2020-12-24 09:40:00,7.54,7.54,7.55,7.52,0.0,0.0,306000,2304280.0,-0.132450331125825,7.55
HK.01093,2020-12-24 09:41:00,7.54,7.54,7.54,7.53,0.0,0.0,24000,180800.0,0.0,7.54
HK.01093,2020-12-24 09:42:00,7.54,7.56,7.56,7.54,0.0,0.0,246000,1857120.0,0.2652519893899148,7.54
HK.01093,2020-12-24 09:43:00,7.57,7.59,7.59,7.56,0.0,0.0,104000,788320.0,0.3968253968254001,7.56
HK.01093,2020-12-24 09:44:00,7.59,7.57,7.59,7.57,0.0,0.0,158000,1197780.0,-0.26350461133069264,7.59
HK.01093,2020-12-24 09:45:00,7.58,7.57,7.6,7.56,0.0,0.0,248000,1877600.0,0.0,7.57
HK.01093,2020-12-24 09:46:00,7.58,7.56,7.6,7.55,0.0,0.0,578000,4386920.0,-0.13210039630119783,7.57
HK.01093,2020-12-24 09:47:00,7.56,7.56,7.58,7.56,0.0,0.0,124000,938680.0,0.0,7.56
HK.01093,2020-12-24 09:48:00,7.56,7.56,7.57,7.55,0.0,0.0,136000,1028060.0,0.0,7.56
HK.01093,2020-12-24 09:49:00,7.56,7.57,7.59,7.56,0.0,0.0,708000,5365480.0,0.1322751322751412,7.56
HK.01093,2020-12-24 09:50:00,7.58,7.58,7.59,7.57,0.0,0.0,176000,1335160.0,0.13210039630118608,7.57
HK.01093,2020-12-24 09:51:00,7.59,7.58,7.59,7.57,0.0,0.0,46000,348680.0,0.0,7.58
HK.01093,2020-12-24 09:52:00,7.57,7.57,7.58,7.56,0.0,0.0,260000,1968120.0,-0.13192612137202883,7.58
HK.01093,2020-12-24 09:53:00,7.57,7.57,7.57,7.56,0.0,0.0,50000,378460.0,0.0,7.57
HK.01093,2020-12-24 09:54:00,7.57,7.56,7.59,7.56,0.0,0.0,212000,1606380.0,-0.13210039630119783,7.57
HK.01093,2020-12-24 09:55:00,7.57,7.57,7.58,7.56,0.0,0.0,106000,802480.0,0.1322751322751412,7.56
HK.01093,2020-12-24 09:56:00,7.57,7.57,7.57,7.57,0.0,0.0,4000,30280.0,0.0,7.57
HK.01093,2020-12-24 09:57:00,7.57,7.58,7.58,7.57,0.0,0.0,8000,60620.0,0.13210039630118608,7.57
HK.01093,2020-12-24 09:58:00,7.57,7.57,7.58,7.56,0.0,0.0,84000,636280.0,-0.13192612137202883,7.58
HK.01093,2020-12-24 09:59:00,7.57,7.56,7.57,7.55,0.0,0.0,360000,2723120.0,-0.13210039630119783,7.57
HK.01093,2020-12-24 10:00:00,7.56,7.57,7.57,7.55,0.0,0.0,14000,105840.0,0.1322751322751412,7.56
HK.01093,2020-12-24 10:01:00,7.56,7.57,7.57,7.56,0.0,0.0,12000,90800.0,0.0,7.57
HK.01093,2020-12-24 10:02:00,7.58,7.58,7.58,7.58,0.0,0.0,48000,363840.0,0.13210039630118608,7.57
HK.01093,2020-12-24 10:03:00,7.57,7.58,7.58,7.55,0.0,0.0,246000,1861700.0,0.0,7.58
HK.01093,2020-12-24 10:04:00,7.57,7.57,7.57,7.57,0.0,0.0,58000,439060.0,-0.13192612137202883,7.58
HK.01093,2020-12-24 10:05:00,7.57,7.58,7.58,7.57,0.0,0.0,20000,151500.0,0.13210039630118608,7.57
HK.01093,2020-12-24 10:06:00,7.58,7.58,7.59,7.58,0.0,0.0,32000,242600.0,0.0,7.58
HK.01093,2020-12-24 10:07:00,7.59,7.58,7.59,7.58,0.0,0.0,126000,956080.0,0.0,7.58
HK.01093,2020-12-24 10:08:00,7.59,7.58,7.59,7.58,0.0,0.0,20000,151740.0,0.0,7.58
HK.01093,2020-12-24 10:09:00,7.58,7.58,7.59,7.58,0.0,0.0,60000,454980.0,0.0,7.58
HK.01093,2020-12-24 10:10:00,7.59,7.58,7.59,7.58,0.0,0.0,44000,333580.0,0.0,7.58
HK.01093,2020-12-24 10:11:00,7.58,7.57,7.59,7.56,0.0,0.0,230000,1742920.0,-0.13192612137202883,7.58
HK.01093,2020-12-24 10:12:00,7.57,7.57,7.57,7.57,0.0,0.0,8000,60560.0,0.0,7.57
HK.01093,2020-12-24 10:13:00,7.57,7.57,7.58,7.56,0.0,0.0,124000,939040.0,0.0,7.57
HK.01093,2020-12-24 10:14:00,7.57,7.58,7.58,7.57,0.0,0.0,14000,106040.0,0.13210039630118608,7.57
HK.01093,2020-12-24 10:15:00,7.58,7.57,7.58,7.56,0.0,0.0,80000,605600.0,-0.13192612137202883,7.58
HK.01093,2020-12-24 10:16:00,7.57,7.57,7.57,7.57,0.0,0.0,14000,105980.0,0.0,7.57
HK.01093,2020-12-24 10:17:00,7.57,7.58,7.58,7.57,0.0,0.0,14000,106000.0,0.13210039630118608,7.57
HK.01093,2020-12-24 10:18:00,7.57,7.57,7.57,7.57,0.0,0.0,10000,75700.0,-0.13192612137202883,7.58
HK.01093,2020-12-24 10:19:00,7.58,7.58,7.58,7.57,0.0,0.0,16000,121200.0,0.13210039630118608,7.57
HK.01093,2020-12-24 10:20:00,7.57,7.53,7.57,7.53,0.0,0.0,716000,5407360.0,-0.659630606860156,7.58
HK.01093,2020-12-24 10:21:00,7.53,7.56,7.56,7.53,0.0,0.0,62000,467860.0,0.3984063745019835,7.53
HK.01093,2020-12-24 10:22:00,7.55,7.56,7.56,7.54,0.0,0.0,66000,498280.0,0.0,7.56
HK.01093,2020-12-24 10:23:00,7.56,7.56,7.57,7.56,0.0,0.0,28000,211760.0,0.0,7.56
HK.01093,2020-12-24 10:24:00,7.56,7.56,7.56,7.56,0.0,0.0,18000,136080.0,0.0,7.56
HK.01093,2020-12-24 10:25:00,7.56,7.56,7.57,7.56,0.0,0.0,208000,1574200.0,0.0,7.56
HK.01093,2020-12-24 10:26:00,7.56,7.54,7.56,7.54,0.0,0.0,272000,2054380.0,-0.26455026455025893,7.56
HK.01093,2020-12-24 10:27:00,7.55,7.54,7.55,7.54,0.0,0.0,64000,483140.0,0.0,7.54
HK.01093,2020-12-24 10:28:00,7.54,7.54,7.55,7.54,0.0,0.0,96000,724760.0,0.0,7.54
HK.01093,2020-12-24 10:29:00,7.55,7.55,7.55,7.54,0.0,0.0,124000,936100.0,0.1326259946949574,7.54
HK.01093,2020-12-24 10:30:00,7.54,7.55,7.55,7.54,0.0,0.0,14000,105580.0,0.0,7.55
HK.01093,2020-12-24 10:31:00,7.54,7.54,7.54,7.54,0.0,0.0,34000,256360.0,-0.132450331125825,7.55
HK.01093,2020-12-24 10:32:00,7.54,7.55,7.55,7.54,0.0,0.0,14000,105580.0,0.1326259946949574,7.54
HK.01093,2020-12-24 10:33:00,7.54,7.54,7.54,7.53,0.0,0.0,380000,2863900.0,-0.132450331125825,7.55
HK.01093,2020-12-24 10:34:00,7.54,7.54,7.54,7.53,0.0,0.0,24000,180820.0,0.0,7.54
HK.01093,2020-12-24 10:35:00,7.55,7.56,7.56,7.54,0.0,0.0,138000,1042820.0,0.2652519893899148,7.54
