code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-06 09:43:00,8.3374524,8.3582856,8.3582856,8.3270358,0.0,0.0,46000,749200.0,0.12478154604487683,8.347869
HK.01093,2019-09-06 09:44:00,8.347869,8.3582856,8.3582856,8.3374524,0.0,0.0,42000,684720.0,0.0,8.3582856
HK.01093,2019-09-06 09:45:00,8.3582856,8.3791188,8.3895354,8.3582856,0.0,0.0,42000,687040.0,0.2492520715013641,8.3582856
HK.01093,2019-09-06 09:46:00,8.399952,8.3791188,8.399952,8.3687022,0.0,0.0,32000,523640.0,0.0,8.3791188
HK.01093,2019-09-06 09:47:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,8000,131000.0,0.0,8.3791188
HK.01093,2019-09-06 09:48:00,8.3791188,8.3791188,8.3791188,8.3687022,0.0,0.0,16000,261720.0,0.0,8.3791188
HK.01093,2019-09-06 09:49:00,8.3687022,8.3791188,8.3791188,8.347869,0.0,0.0,32000,522560.0,0.0,8.3791188
HK.01093,2019-09-06 09:50:00,8.3895354,8.3374524,8.3895354,8.3374524,0.0,0.0,74000,1206720.0,-0.49726470043604626,8.3791188
HK.01093,2019-09-06 09:51:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,14000,228120.0,0.12493744492021594,8.3374524
HK.01093,2019-09-06 09:52:00,8.347869,8.347869,8.3582856,8.347869,0.0,0.0,20000,326080.0,0.0,8.347869
HK.01093,2019-09-06 09:53:00,8.347869,8.3062026,8.347869,8.295786,0.0,0.0,504000,8181440.0,-0.4991261841794435,8.347869
HK.01093,2019-09-06 09:54:00,8.3270358,8.3062026,8.3270358,8.3062026,0.0,0.0,8000,129920.0,0.0,8.3062026
HK.01093,2019-09-06 09:55:00,8.3166192,8.3374524,8.3374524,8.3166192,0.0,0.0,48000,780200.0,0.37622246295797596,8.3062026
HK.01093,2019-09-06 09:56:00,8.347869,8.3687022,8.3687022,8.347869,0.0,0.0,176000,2869680.0,0.37481233476066905,8.3374524
HK.01093,2019-09-06 09:57:00,8.3791188,8.399952,8.399952,8.3791188,0.0,0.0,42000,687640.0,0.3734127377599984,8.3687022
HK.01093,2019-09-06 09:58:00,8.399952,8.3895354,8.399952,8.3791188,0.0,0.0,8000,131000.0,-0.12400785147344885,8.399952
HK.01093,2019-09-06 09:59:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,16000,262400.0,0.1241618218811139,8.3895354
HK.01093,2019-09-06 10:00:00,8.399952,8.4312018,8.4312018,8.399952,0.0,0.0,44000,722240.0,0.37202355442030427,8.399952
HK.01093,2019-09-06 10:01:00,8.4312018,8.4103686,8.4312018,8.4103686,0.0,0.0,36000,591440.0,-0.24709644596574853,8.4312018
HK.01093,2019-09-06 10:02:00,8.3895354,8.399952,8.399952,8.3895354,0.0,0.0,16000,262360.0,-0.12385426246358834,8.4103686
HK.01093,2019-09-06 10:03:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,6000,98440.0,0.0,8.399952
HK.01093,2019-09-06 10:04:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,20000,328080.0,0.0,8.399952
HK.01093,2019-09-06 10:05:00,8.3895354,8.399952,8.4207852,8.3895354,0.0,0.0,142000,2327400.0,0.0,8.399952
HK.01093,2019-09-06 10:06:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,34000,558160.0,0.1240078514734277,8.399952
HK.01093,2019-09-06 10:07:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,2000,32840.0,0.0,8.4103686
HK.01093,2019-09-06 10:08:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,14000,229960.0,0.12385426246358834,8.4103686
HK.01093,2019-09-06 10:09:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,16000,262960.0,0.0,8.4207852
HK.01093,2019-09-06 10:10:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,46000,754760.0,-0.24740210687239053,8.4207852
HK.01093,2019-09-06 10:11:00,8.399952,8.4103686,8.4207852,8.399952,0.0,0.0,52000,854120.0,0.1240078514734277,8.399952
HK.01093,2019-09-06 10:12:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,12000,196760.0,-0.2477085249271978,8.4103686
HK.01093,2019-09-06 10:13:00,8.3895354,8.3895354,8.399952,8.3687022,0.0,0.0,88000,1439080.0,0.0,8.3895354
HK.01093,2019-09-06 10:14:00,8.3791188,8.3687022,8.3895354,8.3687022,0.0,0.0,20000,327040.0,-0.24832364376220664,8.3895354
HK.01093,2019-09-06 10:15:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,58000,949120.0,0.2489418251733252,8.3687022
HK.01093,2019-09-06 10:16:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,2000,32720.0,-0.12416182188109273,8.3895354
HK.01093,2019-09-06 10:17:00,8.3791188,8.3582856,8.3791188,8.3582856,0.0,0.0,36000,588120.0,-0.24863235021802313,8.3791188
HK.01093,2019-09-06 10:18:00,8.3791188,8.3582856,8.3791188,8.3582856,0.0,0.0,8000,130800.0,0.0,8.3582856
HK.01093,2019-09-06 10:19:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,4000,65280.0,0.0,8.3582856
HK.01093,2019-09-06 10:20:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,8000,130720.0,0.1246260357506714,8.3582856
HK.01093,2019-09-06 10:21:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,16000,261440.0,0.0,8.3687022
HK.01093,2019-09-06 10:22:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,6000,98000.0,-0.12447091258665198,8.3687022
HK.01093,2019-09-06 10:23:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,6000,98040.0,0.1246260357506714,8.3582856
HK.01093,2019-09-06 10:24:00,8.3582856,8.3582856,8.3687022,8.3582856,0.0,0.0,10000,163280.0,-0.12447091258665198,8.3687022
HK.01093,2019-09-06 10:25:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,18000,293840.0,0.0,8.3582856
HK.01093,2019-09-06 10:26:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,6000,98000.0,0.1246260357506714,8.3582856
HK.01093,2019-09-06 10:27:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,24000,391920.0,0.0,8.3687022
HK.01093,2019-09-06 10:28:00,8.3582856,8.3374524,8.3582856,8.3374524,0.0,0.0,86000,1402480.0,-0.3734127377599772,8.3687022
HK.01093,2019-09-06 10:29:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,8000,130200.0,-0.12493744492021594,8.3374524
HK.01093,2019-09-06 10:30:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,52000,846520.0,0.1250937338350247,8.3270358
HK.01093,2019-09-06 10:31:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,4000,65080.0,-0.12493744492021594,8.3374524
HK.01093,2019-09-06 10:32:00,8.3270358,8.3374524,8.347869,8.3270358,0.0,0.0,48000,781240.0,0.1250937338350247,8.3270358
HK.01093,2019-09-06 10:33:00,8.347869,8.3270358,8.347869,8.3270358,0.0,0.0,40000,651080.0,-0.12493744492021594,8.3374524
HK.01093,2019-09-06 10:34:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,10000,162600.0,0.0,8.3270358
HK.01093,2019-09-06 10:35:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,0,0.0,0.0,8.3270358
HK.01093,2019-09-06 10:36:00,8.3270358,8.347869,8.347869,8.3270358,0.0,0.0,56000,910800.0,0.2501874676700494,8.3270358
HK.01093,2019-09-06 10:37:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,12000,195480.0,-0.12478154604485553,8.347869
HK.01093,2019-09-06 10:38:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,0,0.0,0.0,8.3374524
HK.01093,2019-09-06 10:39:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,4000,65160.0,0.12493744492021594,8.3374524
HK.01093,2019-09-06 10:40:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,10000,162840.0,0.0,8.347869
HK.01093,2019-09-06 10:41:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,14000,227960.0,-0.12478154604485553,8.347869
HK.01093,2019-09-06 10:42:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,6000,97720.0,0.12493744492021594,8.3374524
HK.01093,2019-09-06 10:43:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,4000,65200.0,0.0,8.347869
HK.01093,2019-09-06 10:44:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,4000,65160.0,0.0,8.347869
HK.01093,2019-09-06 10:45:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,0,0.0,0.0,8.347869
HK.01093,2019-09-06 10:46:00,8.3374524,8.3687022,8.3791188,8.3374524,0.0,0.0,198000,3229800.0,0.24956309208973237,8.347869
HK.01093,2019-09-06 10:47:00,8.3687022,8.3582856,8.3687022,8.347869,0.0,0.0,32000,522520.0,-0.12447091258665198,8.3687022
HK.01093,2019-09-06 10:48:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,4000,65320.0,0.1246260357506714,8.3582856
HK.01093,2019-09-06 10:49:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,0,0.0,0.0,8.3687022
HK.01093,2019-09-06 10:50:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,4000,65320.0,0.0,8.3687022
HK.01093,2019-09-06 10:51:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,16000,261120.0,-0.12447091258665198,8.3687022
HK.01093,2019-09-06 10:52:00,8.3687022,8.3895354,8.3895354,8.3582856,0.0,0.0,68000,1111640.0,0.37387810725203546,8.3582856
HK.01093,2019-09-06 10:53:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,2000,32640.0,-0.3724854656432994,8.3895354
HK.01093,2019-09-06 10:54:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,12000,195840.0,0.0,8.3582856
HK.01093,2019-09-06 10:55:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,2000,32640.0,0.0,8.3582856
HK.01093,2019-09-06 10:56:00,8.3687022,8.3791188,8.3791188,8.3687022,0.0,0.0,6000,98160.0,0.2492520715013641,8.3582856
HK.01093,2019-09-06 10:57:00,8.3687022,8.3687022,8.3687022,8.3582856,0.0,0.0,12000,196000.0,-0.12431617510902217,8.3791188
HK.01093,2019-09-06 10:58:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,4000,65400.0,0.0,8.3687022
HK.01093,2019-09-06 10:59:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,0,0.0,0.0,8.3687022
HK.01093,2019-09-06 11:00:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,8000,130560.0,-0.12447091258665198,8.3687022
HK.01093,2019-09-06 11:01:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,2000,32640.0,0.0,8.3582856
HK.01093,2019-09-06 11:02:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,4000,65360.0,0.1246260357506714,8.3582856
HK.01093,2019-09-06 11:03:00,8.3582856,8.3687022,8.3791188,8.3582856,0.0,0.0,80000,1306320.0,0.0,8.3687022
HK.01093,2019-09-06 11:04:00,8.3687022,8.3687022,8.3791188,8.3582856,0.0,0.0,40000,653600.0,0.0,8.3687022
HK.01093,2019-09-06 11:05:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,0,0.0,-0.12447091258665198,8.3687022
HK.01093,2019-09-06 11:06:00,8.3582856,8.3791188,8.3791188,8.3582856,0.0,0.0,6000,98080.0,0.2492520715013641,8.3582856
HK.01093,2019-09-06 11:07:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,10000,163400.0,-0.12431617510902217,8.3791188
HK.01093,2019-09-06 11:08:00,8.3582856,8.347869,8.3582856,8.347869,0.0,0.0,10000,163160.0,-0.2489418251733252,8.3687022
HK.01093,2019-09-06 11:09:00,8.3582856,8.347869,8.3582856,8.347869,0.0,0.0,8000,130520.0,0.0,8.347869
HK.01093,2019-09-06 11:10:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,0,0.0,0.0,8.347869
HK.01093,2019-09-06 11:11:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,4000,65280.0,0.12478154604487683,8.347869
HK.01093,2019-09-06 11:12:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,2000,32640.0,0.0,8.3582856
HK.01093,2019-09-06 11:13:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,2000,32640.0,0.0,8.3582856
HK.01093,2019-09-06 11:14:00,8.347869,8.347869,8.3582856,8.347869,0.0,0.0,38000,619440.0,-0.12462603575069267,8.3582856
HK.01093,2019-09-06 11:15:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,2000,32560.0,-0.12478154604485553,8.347869
HK.01093,2019-09-06 11:16:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,4000,65160.0,0.0,8.3374524
HK.01093,2019-09-06 11:17:00,8.347869,8.3687022,8.3687022,8.347869,0.0,0.0,74000,1207000.0,0.37481233476066905,8.3374524
HK.01093,2019-09-06 11:18:00,8.3582856,8.3582856,8.3687022,8.3374524,0.0,0.0,30000,489040.0,-0.12447091258665198,8.3687022
HK.01093,2019-09-06 11:19:00,8.3582856,8.3791188,8.3791188,8.3374524,0.0,0.0,90000,1469200.0,0.2492520715013641,8.3582856
HK.01093,2019-09-06 11:20:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,30000,491080.0,0.12431617510900096,8.3791188
HK.01093,2019-09-06 11:21:00,8.3791188,8.3895354,8.3895354,8.3687022,0.0,0.0,44000,719560.0,0.0,8.3895354
HK.01093,2019-09-06 11:22:00,8.3791188,8.3791188,8.3791188,8.3687022,0.0,0.0,370000,6046440.0,-0.12416182188109273,8.3895354
HK.01093,2019-09-06 11:23:00,8.3582856,8.3582856,8.3791188,8.3582856,0.0,0.0,8000,130720.0,-0.24863235021802313,8.3791188
HK.01093,2019-09-06 11:24:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,2000,32640.0,0.0,8.3582856
HK.01093,2019-09-06 11:25:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,10000,163240.0,0.0,8.3582856
HK.01093,2019-09-06 11:26:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,2000,32640.0,0.0,8.3582856
HK.01093,2019-09-06 11:27:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,2000,32680.0,0.1246260357506714,8.3582856
HK.01093,2019-09-06 11:28:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,4000,65360.0,0.0,8.3687022
HK.01093,2019-09-06 11:29:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,0,0.0,0.0,8.3687022
HK.01093,2019-09-06 11:30:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,8000,130680.0,-0.12447091258665198,8.3687022
HK.01093,2019-09-06 11:31:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,0,0.0,0.0,8.3582856
HK.01093,2019-09-06 11:32:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,12000,196080.0,0.1246260357506714,8.3582856
HK.01093,2019-09-06 11:33:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,2000,32640.0,-0.12447091258665198,8.3687022
HK.01093,2019-09-06 11:34:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,0,0.0,0.0,8.3582856
HK.01093,2019-09-06 11:35:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,36000,588360.0,0.1246260357506714,8.3582856
HK.01093,2019-09-06 11:36:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,6000,98120.0,0.0,8.3687022
HK.01093,2019-09-06 11:37:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,0,0.0,0.0,8.3687022
HK.01093,2019-09-06 11:38:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,0,0.0,0.0,8.3687022
HK.01093,2019-09-06 11:39:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,8000,130880.0,0.1244709125866732,8.3687022
HK.01093,2019-09-06 11:40:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,4000,65440.0,0.0,8.3791188
HK.01093,2019-09-06 11:41:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,6000,98160.0,0.0,8.3791188
HK.01093,2019-09-06 11:42:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,0,0.0,0.0,8.3791188
HK.01093,2019-09-06 11:43:00,8.3791188,8.3791188,8.3791188,8.3687022,0.0,0.0,12000,196280.0,0.0,8.3791188
HK.01093,2019-09-06 11:44:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,26000,424920.0,-0.12431617510902217,8.3791188
HK.01093,2019-09-06 11:45:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,4000,65360.0,0.0,8.3687022
HK.01093,2019-09-06 11:46:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,34000,555640.0,0.0,8.3687022
HK.01093,2019-09-06 11:47:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,10000,163400.0,0.0,8.3687022
HK.01093,2019-09-06 11:48:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,2000,32680.0,0.0,8.3687022
HK.01093,2019-09-06 11:49:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,0,0.0,0.0,8.3687022
HK.01093,2019-09-06 11:50:00,8.3687022,8.3791188,8.3791188,8.3687022,0.0,0.0,10000,163480.0,0.1244709125866732,8.3687022
HK.01093,2019-09-06 11:51:00,8.3791188,8.3791188,8.3791188,8.3687022,0.0,0.0,44000,719320.0,0.0,8.3791188
HK.01093,2019-09-06 11:52:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,0,0.0,0.0,8.3791188
HK.01093,2019-09-06 11:53:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,2000,32720.0,0.0,8.3791188
HK.01093,2019-09-06 11:54:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,6000,98040.0,-0.12431617510902217,8.3791188
HK.01093,2019-09-06 11:55:00,8.3687022,8.3791188,8.3895354,8.3687022,0.0,0.0,106000,1733880.0,0.1244709125866732,8.3687022
HK.01093,2019-09-06 11:56:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,14000,229000.0,-0.12431617510902217,8.3791188
HK.01093,2019-09-06 11:57:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,56000,914200.0,-0.12447091258665198,8.3687022
HK.01093,2019-09-06 11:58:00,8.3582856,8.3582856,8.3687022,8.3582856,0.0,0.0,12000,195920.0,0.0,8.3582856
HK.01093,2019-09-06 11:59:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,12000,195600.0,-0.12462603575069267,8.3582856
HK.01093,2019-09-06 12:00:00,8.347869,8.347869,8.3582856,8.347869,0.0,0.0,8000,130440.0,0.0,8.347869
HK.01093,2019-09-06 13:01:00,8.347869,8.3582856,8.3582856,8.347869,0.0,0.0,64000,1043520.0,0.12478154604487683,8.347869
HK.01093,2019-09-06 13:02:00,8.347869,8.347869,8.3582856,8.347869,0.0,0.0,34000,554280.0,-0.12462603575069267,8.3582856
HK.01093,2019-09-06 13:03:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,18000,293120.0,0.0,8.347869
HK.01093,2019-09-06 13:04:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,6000,97680.0,-0.12478154604485553,8.347869
HK.01093,2019-09-06 13:05:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,110000,1790840.0,0.0,8.3374524
HK.01093,2019-09-06 13:06:00,8.3270358,8.3374524,8.3374524,8.3166192,0.0,0.0,214000,3479080.0,0.0,8.3374524
HK.01093,2019-09-06 13:07:00,8.3270358,8.3374524,8.347869,8.3270358,0.0,0.0,64000,1041360.0,0.0,8.3374524
HK.01093,2019-09-06 13:08:00,8.3374524,8.3270358,8.3582856,8.3270358,0.0,0.0,56000,912680.0,-0.12493744492021594,8.3374524
HK.01093,2019-09-06 13:09:00,8.3270358,8.347869,8.347869,8.3270358,0.0,0.0,10000,162720.0,0.2501874676700494,8.3270358
HK.01093,2019-09-06 13:10:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,8000,130320.0,0.0,8.347869
HK.01093,2019-09-06 13:11:00,8.3374524,8.3374524,8.3582856,8.3374524,0.0,0.0,44000,716960.0,-0.12478154604485553,8.347869
HK.01093,2019-09-06 13:12:00,8.3374524,8.3582856,8.3582856,8.3374524,0.0,0.0,36000,586840.0,0.24987488984045317,8.3374524
HK.01093,2019-09-06 13:13:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,24000,390920.0,-0.12462603575069267,8.3582856
HK.01093,2019-09-06 13:14:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,28000,455920.0,0.0,8.347869
HK.01093,2019-09-06 13:15:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,22000,358240.0,-0.12478154604485553,8.347869
HK.01093,2019-09-06 13:16:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,40000,651320.0,0.0,8.3374524
HK.01093,2019-09-06 13:17:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,26000,423320.0,0.12493744492021594,8.3374524
HK.01093,2019-09-06 13:18:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,20000,325760.0,0.0,8.347869
HK.01093,2019-09-06 13:19:00,8.347869,8.3582856,8.3687022,8.347869,0.0,0.0,74000,1206840.0,0.12478154604487683,8.347869
HK.01093,2019-09-06 13:20:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,6000,97920.0,0.0,8.3582856
HK.01093,2019-09-06 13:21:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,32000,522240.0,0.0,8.3582856
HK.01093,2019-09-06 13:22:00,8.347869,8.3582856,8.3687022,8.347869,0.0,0.0,54000,881360.0,0.0,8.3582856
HK.01093,2019-09-06 13:23:00,8.3582856,8.3582856,8.3582856,8.347869,0.0,0.0,16000,260920.0,0.0,8.3582856
HK.01093,2019-09-06 13:24:00,8.347869,8.347869,8.3582856,8.347869,0.0,0.0,20000,326080.0,-0.12462603575069267,8.3582856
HK.01093,2019-09-06 13:25:00,8.347869,8.3582856,8.3582856,8.347869,0.0,0.0,44000,717240.0,0.12478154604487683,8.347869
HK.01093,2019-09-06 13:26:00,8.347869,8.347869,8.3582856,8.347869,0.0,0.0,18000,293440.0,-0.12462603575069267,8.3582856
HK.01093,2019-09-06 13:27:00,8.347869,8.3582856,8.3582856,8.347869,0.0,0.0,12000,195640.0,0.12478154604487683,8.347869
HK.01093,2019-09-06 13:28:00,8.347869,8.347869,8.3582856,8.347869,0.0,0.0,14000,228240.0,-0.12462603575069267,8.3582856
HK.01093,2019-09-06 13:29:00,8.347869,8.3582856,8.3582856,8.347869,0.0,0.0,6000,97880.0,0.12478154604487683,8.347869
HK.01093,2019-09-06 13:30:00,8.347869,8.3582856,8.3582856,8.347869,0.0,0.0,12000,195640.0,0.0,8.3582856
HK.01093,2019-09-06 13:31:00,8.347869,8.3582856,8.3582856,8.347869,0.0,0.0,50000,815240.0,0.0,8.3582856
HK.01093,2019-09-06 13:32:00,8.347869,8.3374524,8.3582856,8.3374524,0.0,0.0,46000,749640.0,-0.2492520715013641,8.3582856
HK.01093,2019-09-06 13:33:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,8000,130360.0,0.0,8.3374524
HK.01093,2019-09-06 13:34:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,4000,65120.0,0.0,8.3374524
HK.01093,2019-09-06 13:35:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,42000,683800.0,0.0,8.3374524
HK.01093,2019-09-06 13:36:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,56000,911680.0,0.0,8.3374524
HK.01093,2019-09-06 13:37:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,20000,325600.0,0.0,8.3374524
HK.01093,2019-09-06 13:38:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,10000,162840.0,0.12493744492021594,8.3374524
HK.01093,2019-09-06 13:39:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,18000,293000.0,-0.12478154604485553,8.347869
HK.01093,2019-09-06 13:40:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,24000,390720.0,0.0,8.3374524
HK.01093,2019-09-06 13:41:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,12000,195360.0,0.0,8.3374524
HK.01093,2019-09-06 13:42:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,2000,32520.0,-0.12493744492021594,8.3374524
HK.01093,2019-09-06 13:43:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,30000,488280.0,0.0,8.3270358
HK.01093,2019-09-06 13:44:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,8000,130120.0,0.1250937338350247,8.3270358
HK.01093,2019-09-06 13:45:00,8.3270358,8.3270358,8.3374524,8.3270358,0.0,0.0,42000,683240.0,-0.12493744492021594,8.3374524
