code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-13 09:44:00,9.2124468,9.1916136,9.2228634,9.1916136,0.0,0.0,184000,3303280.0,-0.33882969577538624,9.2228634
HK.01093,2019-12-13 09:45:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,60000,1076440.0,0.11332721819375893,9.1916136
HK.01093,2019-12-13 09:46:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,34000,610000.0,0.0,9.2020302
HK.01093,2019-12-13 09:47:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,56000,1005280.0,0.0,9.2020302
HK.01093,2019-12-13 09:48:00,9.2020302,9.2124468,9.2228634,9.2020302,0.0,0.0,98000,1759880.0,0.11319893299199342,9.2020302
HK.01093,2019-12-13 09:49:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,14000,251560.0,0.0,9.2124468
HK.01093,2019-12-13 09:50:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,64000,1150440.0,0.11307093789675095,9.2124468
HK.01093,2019-12-13 09:51:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,50000,898560.0,-0.11294323192512232,9.2228634
HK.01093,2019-12-13 09:52:00,9.2228634,9.1395306,9.2228634,9.1395306,0.0,0.0,546000,9783640.0,-0.7914965652773146,9.2124468
HK.01093,2019-12-13 09:53:00,9.1395306,9.1707804,9.181197,9.1395306,0.0,0.0,110000,1964960.0,0.341919091555965,9.1395306
HK.01093,2019-12-13 09:54:00,9.181197,9.1707804,9.1916136,9.1707804,0.0,0.0,126000,2255560.0,0.0,9.1707804
HK.01093,2019-12-13 09:55:00,9.1707804,9.1707804,9.1707804,9.1499472,0.0,0.0,132000,2358920.0,0.0,9.1707804
HK.01093,2019-12-13 09:56:00,9.1707804,9.181197,9.1916136,9.1707804,0.0,0.0,90000,1610600.0,0.11358466287121237,9.1707804
HK.01093,2019-12-13 09:57:00,9.181197,9.181197,9.1916136,9.181197,0.0,0.0,30000,537200.0,0.0,9.181197
HK.01093,2019-12-13 09:58:00,9.181197,9.181197,9.1916136,9.1707804,0.0,0.0,102000,1826000.0,0.0,9.181197
HK.01093,2019-12-13 09:59:00,9.181197,9.1707804,9.1916136,9.1707804,0.0,0.0,232000,4150920.0,-0.11345579448953358,9.181197
HK.01093,2019-12-13 10:00:00,9.181197,9.181197,9.1916136,9.181197,0.0,0.0,128000,2291320.0,0.11358466287121237,9.1707804
HK.01093,2019-12-13 10:01:00,9.181197,9.1916136,9.1916136,9.181197,0.0,0.0,4000,71640.0,0.11345579448955292,9.181197
HK.01093,2019-12-13 10:02:00,9.1916136,9.2020302,9.2020302,9.181197,0.0,0.0,60000,1074760.0,0.11332721819375893,9.1916136
HK.01093,2019-12-13 10:03:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,14000,251040.0,-0.11319893299197412,9.2020302
HK.01093,2019-12-13 10:04:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,26000,466280.0,0.0,9.1916136
HK.01093,2019-12-13 10:05:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,20000,358600.0,0.0,9.1916136
HK.01093,2019-12-13 10:06:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,284000,5096040.0,0.11332721819375893,9.1916136
HK.01093,2019-12-13 10:07:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,16000,287360.0,0.11319893299199342,9.2020302
HK.01093,2019-12-13 10:08:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,74000,1328120.0,-0.11307093789677024,9.2124468
HK.01093,2019-12-13 10:09:00,9.2124468,9.1707804,9.2124468,9.1707804,0.0,0.0,288000,5161360.0,-0.33959679897594164,9.2020302
HK.01093,2019-12-13 10:10:00,9.181197,9.181197,9.1916136,9.181197,0.0,0.0,136000,2435000.0,0.11358466287121237,9.1707804
HK.01093,2019-12-13 10:11:00,9.181197,9.1603638,9.181197,9.1603638,0.0,0.0,80000,1430360.0,-0.22691158897906716,9.181197
HK.01093,2019-12-13 10:12:00,9.1499472,9.129114,9.1499472,9.129114,0.0,0.0,102000,1818480.0,-0.34114147300570324,9.1603638
HK.01093,2019-12-13 10:13:00,9.129114,9.1395306,9.1499472,9.129114,0.0,0.0,68000,1211480.0,0.1141030772537291,9.129114
HK.01093,2019-12-13 10:14:00,9.1499472,9.129114,9.1499472,9.129114,0.0,0.0,142000,2528320.0,-0.11397303051866796,9.1395306
HK.01093,2019-12-13 10:15:00,9.1395306,9.1082808,9.1395306,9.1082808,0.0,0.0,68000,1210280.0,-0.22820615450743872,9.129114
HK.01093,2019-12-13 10:16:00,9.1082808,9.1082808,9.1186974,9.1082808,0.0,0.0,50000,888040.0,0.0,9.1082808
HK.01093,2019-12-13 10:17:00,9.1186974,9.1186974,9.129114,9.1186974,0.0,0.0,40000,711280.0,0.11436406308423207,9.1082808
HK.01093,2019-12-13 10:18:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,142000,2524760.0,0.0,9.1186974
HK.01093,2019-12-13 10:19:00,9.129114,9.1395306,9.1395306,9.1186974,0.0,0.0,176000,3133160.0,0.22846684220489888,9.1186974
HK.01093,2019-12-13 10:20:00,9.1395306,9.129114,9.1603638,9.129114,0.0,0.0,118000,2104560.0,-0.11397303051866796,9.1395306
HK.01093,2019-12-13 10:21:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,40000,712040.0,0.1141030772537291,9.129114
HK.01093,2019-12-13 10:22:00,9.129114,9.1186974,9.129114,9.0978642,0.0,0.0,196000,3481080.0,-0.2279460610373165,9.1395306
HK.01093,2019-12-13 10:23:00,9.1082808,9.129114,9.129114,9.1082808,0.0,0.0,12000,213280.0,0.1142334211024397,9.1186974
HK.01093,2019-12-13 10:24:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,36000,640280.0,-0.11410307725370963,9.129114
HK.01093,2019-12-13 10:25:00,9.1186974,9.1395306,9.1395306,9.1186974,0.0,0.0,60000,1067360.0,0.22846684220489888,9.1186974
HK.01093,2019-12-13 10:26:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,82000,1459560.0,-0.11397303051866796,9.1395306
HK.01093,2019-12-13 10:27:00,9.129114,9.1082808,9.129114,9.1082808,0.0,0.0,44000,782160.0,-0.22820615450743872,9.129114
HK.01093,2019-12-13 10:28:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,26000,461840.0,0.11436406308423207,9.1082808
HK.01093,2019-12-13 10:29:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,16000,284280.0,0.0,9.1186974
HK.01093,2019-12-13 10:30:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,70000,1243200.0,-0.11423342110245917,9.1186974
HK.01093,2019-12-13 10:31:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,12000,213120.0,0.0,9.1082808
HK.01093,2019-12-13 10:32:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,44000,781200.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-13 10:33:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,138000,2450840.0,0.1144950042230705,9.0978642
HK.01093,2019-12-13 10:34:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,14000,248600.0,0.0,9.1082808
HK.01093,2019-12-13 10:35:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,200000,3549400.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-13 10:36:00,9.0978642,9.0978642,9.1082808,9.0978642,0.0,0.0,16000,283880.0,0.0,9.0978642
HK.01093,2019-12-13 10:37:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,42000,745080.0,0.0,9.0978642
HK.01093,2019-12-13 10:38:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,354000,6288480.0,0.22899000844616058,9.0978642
HK.01093,2019-12-13 10:39:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,54000,961320.0,0.22846684220489888,9.1186974
HK.01093,2019-12-13 10:40:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,58000,1033400.0,0.0,9.1395306
HK.01093,2019-12-13 10:41:00,9.129114,9.0978642,9.1395306,9.0978642,0.0,0.0,140000,2490080.0,-0.455892122074633,9.1395306
HK.01093,2019-12-13 10:42:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,6000,106600.0,0.22899000844616058,9.0978642
HK.01093,2019-12-13 10:43:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,4000,71080.0,0.0,9.1186974
HK.01093,2019-12-13 10:44:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,34000,604160.0,-0.11423342110245917,9.1186974
HK.01093,2019-12-13 10:45:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,10000,177600.0,0.0,9.1082808
HK.01093,2019-12-13 10:46:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,70000,1245080.0,0.22872812616844465,9.1082808
HK.01093,2019-12-13 10:47:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,8000,142280.0,0.0,9.129114
HK.01093,2019-12-13 10:48:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,92000,1637840.0,0.1141030772537291,9.129114
HK.01093,2019-12-13 10:49:00,9.1395306,9.129114,9.1499472,9.129114,0.0,0.0,216000,3847480.0,-0.11397303051866796,9.1395306
HK.01093,2019-12-13 10:50:00,9.1186974,9.1082808,9.1395306,9.1082808,0.0,0.0,196000,3485000.0,-0.22820615450743872,9.129114
HK.01093,2019-12-13 10:51:00,9.1186974,9.0978642,9.1186974,9.0874476,0.0,0.0,254000,4507800.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-13 10:52:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,6000,106320.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-13 10:53:00,9.0978642,9.0666144,9.0978642,9.0666144,0.0,0.0,186000,3293200.0,-0.22925249109552187,9.0874476
HK.01093,2019-12-13 10:54:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,6000,106120.0,0.0,9.0666144
HK.01093,2019-12-13 10:55:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,10000,176840.0,0.11488963289316925,9.0666144
HK.01093,2019-12-13 10:56:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,40000,708000.0,0.0,9.077031
HK.01093,2019-12-13 10:57:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,8000,141600.0,0.0,9.077031
HK.01093,2019-12-13 10:58:00,9.077031,9.0666144,9.0874476,9.0457812,0.0,0.0,290000,5126320.0,-0.11475778809171436,9.077031
HK.01093,2019-12-13 10:59:00,9.0561978,9.0666144,9.077031,9.0561978,0.0,0.0,100000,1768480.0,0.0,9.0666144
HK.01093,2019-12-13 11:00:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,24000,424480.0,0.0,9.0666144
HK.01093,2019-12-13 11:01:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,4000,70720.0,0.0,9.0666144
HK.01093,2019-12-13 11:02:00,9.0666144,9.0457812,9.077031,9.0457812,0.0,0.0,132000,2332000.0,-0.22977926578635813,9.0666144
HK.01093,2019-12-13 11:03:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,88000,1555320.0,0.11515423344530178,9.0457812
HK.01093,2019-12-13 11:04:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,74000,1307160.0,0.0,9.0561978
HK.01093,2019-12-13 11:05:00,9.0561978,9.0457812,9.0561978,9.0353646,0.0,0.0,252000,4444960.0,-0.11502178099510173,9.0561978
HK.01093,2019-12-13 11:06:00,9.0353646,9.0457812,9.0457812,9.024948,0.0,0.0,76000,1339160.0,0.0,9.0457812
HK.01093,2019-12-13 11:07:00,9.0457812,9.0457812,9.0561978,9.0457812,0.0,0.0,120000,2118520.0,0.0,9.0457812
HK.01093,2019-12-13 11:08:00,9.0561978,9.0666144,9.0666144,9.0457812,0.0,0.0,90000,1589240.0,0.2303084668906232,9.0457812
HK.01093,2019-12-13 11:09:00,9.0666144,9.0561978,9.0874476,9.0561978,0.0,0.0,238000,4213080.0,-0.11488963289318883,9.0666144
HK.01093,2019-12-13 11:10:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,34000,601840.0,0.3450653429853444,9.0561978
HK.01093,2019-12-13 11:11:00,9.0874476,9.0457812,9.0874476,9.0353646,0.0,0.0,190000,3362120.0,-0.45850498219104374,9.0874476
HK.01093,2019-12-13 11:12:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,16000,282840.0,0.11515423344530178,9.0457812
HK.01093,2019-12-13 11:13:00,9.0561978,9.0353646,9.0561978,9.0353646,0.0,0.0,46000,811760.0,-0.23004356199022308,9.0561978
HK.01093,2019-12-13 11:14:00,9.0457812,9.024948,9.0457812,9.0145314,0.0,0.0,280000,4930600.0,-0.11528699129639132,9.0353646
HK.01093,2019-12-13 11:15:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,14000,246400.0,0.0,9.024948
HK.01093,2019-12-13 11:16:00,9.0353646,9.0353646,9.0353646,9.024948,0.0,0.0,26000,457960.0,0.11542005560585193,9.024948
HK.01093,2019-12-13 11:17:00,9.024948,9.0457812,9.0457812,9.024948,0.0,0.0,150000,2643680.0,0.11528699129641096,9.0353646
HK.01093,2019-12-13 11:18:00,9.0561978,9.0353646,9.0666144,9.0353646,0.0,0.0,190000,3357320.0,-0.11515423344532143,9.0457812
HK.01093,2019-12-13 11:19:00,9.0561978,9.0457812,9.0561978,9.0353646,0.0,0.0,30000,528880.0,0.11528699129641096,9.0353646
HK.01093,2019-12-13 11:20:00,9.0561978,9.0561978,9.0561978,9.0457812,0.0,0.0,14000,247160.0,0.11515423344530178,9.0457812
HK.01093,2019-12-13 11:21:00,9.0561978,9.0666144,9.0666144,9.0457812,0.0,0.0,198000,3494720.0,0.11502178099512135,9.0561978
HK.01093,2019-12-13 11:22:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,2000,35360.0,0.0,9.0666144
HK.01093,2019-12-13 11:23:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,4000,70640.0,-0.11488963289318883,9.0666144
HK.01093,2019-12-13 11:24:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,4000,70640.0,0.0,9.0561978
HK.01093,2019-12-13 11:25:00,9.0561978,9.0457812,9.0561978,9.0457812,0.0,0.0,10000,176520.0,-0.11502178099510173,9.0561978
HK.01093,2019-12-13 11:26:00,9.0561978,9.0666144,9.0666144,9.0457812,0.0,0.0,166000,2931800.0,0.2303084668906232,9.0457812
HK.01093,2019-12-13 11:27:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,50000,884240.0,0.11488963289316925,9.0666144
HK.01093,2019-12-13 11:28:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,6000,106160.0,-0.11475778809171436,9.077031
HK.01093,2019-12-13 11:29:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,86000,1522880.0,0.22977926578635813,9.0666144
HK.01093,2019-12-13 11:30:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,4000,70880.0,0.0,9.0874476
HK.01093,2019-12-13 11:31:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,4000,70920.0,0.11462624554775117,9.0874476
HK.01093,2019-12-13 11:32:00,9.0874476,9.077031,9.0874476,9.0561978,0.0,0.0,226000,4001240.0,-0.22899000844616058,9.0978642
HK.01093,2019-12-13 11:33:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,0,0.0,0.0,9.077031
HK.01093,2019-12-13 11:34:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,8000,141600.0,0.0,9.077031
HK.01093,2019-12-13 11:35:00,9.0874476,9.1082808,9.1186974,9.0874476,0.0,0.0,196000,3478200.0,0.34427336427516264,9.077031
HK.01093,2019-12-13 11:36:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,2000,35480.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-13 11:37:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,2000,35520.0,0.1144950042230705,9.0978642
HK.01093,2019-12-13 11:38:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,6000,106480.0,0.0,9.1082808
HK.01093,2019-12-13 11:39:00,9.1082808,9.1082808,9.1082808,9.0874476,0.0,0.0,326000,5784600.0,0.0,9.1082808
HK.01093,2019-12-13 11:40:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,60000,1065080.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-13 11:41:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,12000,213120.0,0.1144950042230705,9.0978642
HK.01093,2019-12-13 11:42:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,118000,2093320.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-13 11:43:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,0,0.0,0.0,9.0978642
HK.01093,2019-12-13 11:44:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,4000,70880.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-13 11:45:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,0,0.0,0.0,9.0874476
HK.01093,2019-12-13 11:46:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,4000,70880.0,0.0,9.0874476
HK.01093,2019-12-13 11:47:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,0,0.0,0.0,9.0874476
HK.01093,2019-12-13 11:48:00,9.0874476,9.0978642,9.1082808,9.0874476,0.0,0.0,228000,4045840.0,0.11462624554775117,9.0874476
HK.01093,2019-12-13 11:49:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,202000,3583480.0,0.0,9.0978642
HK.01093,2019-12-13 11:50:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,100000,1773320.0,0.0,9.0978642
HK.01093,2019-12-13 11:51:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,0,0.0,0.0,9.0978642
HK.01093,2019-12-13 11:52:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,154000,2731960.0,0.0,9.0978642
HK.01093,2019-12-13 11:53:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,2000,35480.0,0.0,9.0978642
HK.01093,2019-12-13 11:54:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,30000,532200.0,0.0,9.0978642
HK.01093,2019-12-13 11:55:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,158000,2802600.0,0.0,9.0978642
HK.01093,2019-12-13 11:56:00,9.1082808,9.1186974,9.1186974,9.0978642,0.0,0.0,130000,2308680.0,0.22899000844616058,9.0978642
HK.01093,2019-12-13 11:57:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,56000,995680.0,0.0,9.1186974
HK.01093,2019-12-13 11:58:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,18000,320280.0,0.1142334211024397,9.1186974
HK.01093,2019-12-13 11:59:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,130000,2314000.0,0.0,9.129114
HK.01093,2019-12-13 12:00:00,9.129114,9.1082808,9.129114,9.0978642,0.0,0.0,104000,1848720.0,-0.22820615450743872,9.129114
HK.01093,2019-12-13 13:01:00,9.1186974,9.129114,9.129114,9.1082808,0.0,0.0,202000,3591960.0,0.22872812616844465,9.1082808
HK.01093,2019-12-13 13:02:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,82000,1459560.0,-0.11410307725370963,9.129114
HK.01093,2019-12-13 13:03:00,9.1186974,9.1186974,9.129114,9.1186974,0.0,0.0,24000,426920.0,0.0,9.1186974
HK.01093,2019-12-13 13:04:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,10000,178000.0,0.1142334211024397,9.1186974
HK.01093,2019-12-13 13:05:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,6000,106680.0,-0.11410307725370963,9.129114
HK.01093,2019-12-13 13:06:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,0,0.0,0.0,9.1186974
HK.01093,2019-12-13 13:07:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,66000,1174480.0,0.0,9.1186974
HK.01093,2019-12-13 13:08:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,2000,35560.0,0.0,9.1186974
HK.01093,2019-12-13 13:09:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,0,0.0,0.0,9.1186974
HK.01093,2019-12-13 13:10:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,4000,71160.0,0.1142334211024397,9.1186974
HK.01093,2019-12-13 13:11:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,4000,71120.0,-0.11410307725370963,9.129114
HK.01093,2019-12-13 13:12:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,6000,106800.0,0.1142334211024397,9.1186974
HK.01093,2019-12-13 13:13:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,98000,1744400.0,0.0,9.129114
HK.01093,2019-12-13 13:14:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,12000,213640.0,0.1141030772537291,9.129114
HK.01093,2019-12-13 13:15:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,242000,4311640.0,0.0,9.1395306
HK.01093,2019-12-13 13:16:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,24000,427600.0,0.0,9.1395306
HK.01093,2019-12-13 13:17:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,56000,999040.0,0.11397303051864853,9.1395306
HK.01093,2019-12-13 13:18:00,9.1499472,9.1395306,9.1603638,9.1395306,0.0,0.0,26000,463800.0,-0.11384327988252457,9.1499472
HK.01093,2019-12-13 13:19:00,9.1499472,9.129114,9.1499472,9.129114,0.0,0.0,134000,2387840.0,-0.11397303051866796,9.1395306
HK.01093,2019-12-13 13:20:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,48000,854760.0,0.1141030772537291,9.129114
HK.01093,2019-12-13 13:21:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,0,0.0,0.0,9.1395306
HK.01093,2019-12-13 13:22:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,4000,71200.0,-0.11397303051866796,9.1395306
HK.01093,2019-12-13 13:23:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,0,0.0,0.0,9.129114
HK.01093,2019-12-13 13:24:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,14000,249400.0,0.0,9.129114
HK.01093,2019-12-13 13:25:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,12000,213840.0,0.1141030772537291,9.129114
HK.01093,2019-12-13 13:26:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,6000,106840.0,-0.11397303051866796,9.1395306
HK.01093,2019-12-13 13:27:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,66000,1176120.0,0.1141030772537291,9.129114
HK.01093,2019-12-13 13:28:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,138000,2461920.0,0.11397303051864853,9.1395306
HK.01093,2019-12-13 13:29:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,14000,249800.0,0.113843279882544,9.1499472
HK.01093,2019-12-13 13:30:00,9.1603638,9.1603638,9.1603638,9.1499472,0.0,0.0,12000,214240.0,0.0,9.1603638
HK.01093,2019-12-13 13:31:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,6000,107160.0,0.0,9.1603638
HK.01093,2019-12-13 13:32:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,12000,214200.0,-0.11371382433524088,9.1603638
HK.01093,2019-12-13 13:33:00,9.1499472,9.1707804,9.1707804,9.1499472,0.0,0.0,102000,1821920.0,0.22768655976506857,9.1499472
HK.01093,2019-12-13 13:34:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,16000,286080.0,0.0,9.1707804
HK.01093,2019-12-13 13:35:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,4000,71520.0,0.0,9.1707804
HK.01093,2019-12-13 13:36:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,6000,107200.0,-0.11358466287121237,9.1707804
HK.01093,2019-12-13 13:37:00,9.1603638,9.1395306,9.1603638,9.1395306,0.0,0.0,508000,9065720.0,-0.22742764867046236,9.1603638
HK.01093,2019-12-13 13:38:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,0,0.0,0.0,9.1395306
HK.01093,2019-12-13 13:39:00,9.1395306,9.1499472,9.1499472,9.1395306,0.0,0.0,6000,106960.0,0.11397303051864853,9.1395306
HK.01093,2019-12-13 13:40:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,136000,2427480.0,0.113843279882544,9.1499472
HK.01093,2019-12-13 13:41:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,52000,927680.0,-0.11371382433524088,9.1603638
HK.01093,2019-12-13 13:42:00,9.1395306,9.1499472,9.1499472,9.1395306,0.0,0.0,18000,321080.0,0.0,9.1499472
