code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-24 11:47:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,28000,360360.0,-0.32133650517630485,6.483297
HK.01093,2019-05-24 11:48:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,8000,102880.0,0.0,6.4624638
HK.01093,2019-05-24 11:49:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,8000,102880.0,0.0,6.4624638
HK.01093,2019-05-24 11:50:00,6.4624638,6.4624638,6.4624638,6.4520472,0.0,0.0,26000,334280.0,0.0,6.4624638
HK.01093,2019-05-24 11:51:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,8000,102720.0,-0.16118620269873093,6.4624638
HK.01093,2019-05-24 11:52:00,6.4520472,6.4520472,6.4624638,6.4520472,0.0,0.0,10000,128440.0,0.0,6.4520472
HK.01093,2019-05-24 11:53:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,14000,179760.0,0.0,6.4520472
HK.01093,2019-05-24 11:54:00,6.4520472,6.4624638,6.4624638,6.4520472,0.0,0.0,164000,2106000.0,0.16144643207198034,6.4520472
HK.01093,2019-05-24 11:55:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,4000,51440.0,0.0,6.4624638
HK.01093,2019-05-24 11:56:00,6.4520472,6.4624638,6.4624638,6.4520472,0.0,0.0,60000,770440.0,0.0,6.4624638
HK.01093,2019-05-24 11:57:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,8000,102720.0,-0.16118620269873093,6.4624638
HK.01093,2019-05-24 11:58:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,10000,128400.0,0.0,6.4520472
HK.01093,2019-05-24 11:59:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,12000,154080.0,0.0,6.4520472
HK.01093,2019-05-24 12:00:00,6.4520472,6.4520472,6.4520472,6.4416306,0.0,0.0,150000,1925920.0,0.0,6.4520472
HK.01093,2019-05-24 13:01:00,6.4520472,6.4728804,6.483297,6.4520472,0.0,0.0,262000,3371520.0,0.3228928641439607,6.4520472
HK.01093,2019-05-24 13:02:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,28000,360560.0,-0.16092681088314423,6.4728804
HK.01093,2019-05-24 13:03:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,12000,154320.0,0.0,6.4624638
HK.01093,2019-05-24 13:04:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,10000,128600.0,0.0,6.4624638
HK.01093,2019-05-24 13:05:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,10000,128640.0,0.16118620269873093,6.4624638
HK.01093,2019-05-24 13:06:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,14000,180080.0,-0.16092681088314423,6.4728804
HK.01093,2019-05-24 13:07:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,18000,231680.0,0.16118620269873093,6.4624638
HK.01093,2019-05-24 13:08:00,6.4624638,6.4520472,6.4728804,6.4520472,0.0,0.0,42000,540280.0,-0.32185362176628846,6.4728804
HK.01093,2019-05-24 13:09:00,6.4624638,6.4520472,6.4624638,6.4520472,0.0,0.0,8000,102800.0,0.0,6.4520472
HK.01093,2019-05-24 13:10:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,8000,102720.0,0.0,6.4520472
HK.01093,2019-05-24 13:11:00,6.4520472,6.483297,6.483297,6.4520472,0.0,0.0,216000,2778400.0,0.48433929621594096,6.4520472
HK.01093,2019-05-24 13:12:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,72000,927360.0,-0.16066825258815243,6.483297
HK.01093,2019-05-24 13:13:00,6.483297,6.4937136,6.5041302,6.483297,0.0,0.0,68000,877440.0,0.32185362176628846,6.4728804
HK.01093,2019-05-24 13:14:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,172000,2221760.0,-0.1604105238025913,6.4937136
HK.01093,2019-05-24 13:15:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,32000,413440.0,0.16066825258815243,6.483297
HK.01093,2019-05-24 13:16:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,294000,3798400.0,-0.1604105238025913,6.4937136
HK.01093,2019-05-24 13:17:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,10000,129120.0,0.16066825258815243,6.483297
HK.01093,2019-05-24 13:18:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,14000,180600.0,-0.1604105238025913,6.4937136
HK.01093,2019-05-24 13:19:00,6.483297,6.4728804,6.483297,6.4728804,0.0,0.0,44000,567520.0,-0.16066825258815243,6.483297
HK.01093,2019-05-24 13:20:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,8000,103040.0,0.0,6.4728804
HK.01093,2019-05-24 13:21:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,14000,180320.0,0.0,6.4728804
HK.01093,2019-05-24 13:22:00,6.4728804,6.4728804,6.483297,6.4728804,0.0,0.0,10000,128840.0,0.0,6.4728804
HK.01093,2019-05-24 13:23:00,6.4728804,6.4937136,6.5145468,6.4728804,0.0,0.0,244000,3149840.0,0.32185362176628846,6.4728804
HK.01093,2019-05-24 13:24:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,4000,51600.0,0.0,6.4937136
HK.01093,2019-05-24 13:25:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,8000,103280.0,-0.1604105238025913,6.4937136
HK.01093,2019-05-24 13:26:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,8000,103200.0,0.0,6.483297
HK.01093,2019-05-24 13:27:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,14000,180600.0,0.0,6.483297
HK.01093,2019-05-24 13:28:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,28000,361280.0,0.0,6.483297
HK.01093,2019-05-24 13:29:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,34000,439040.0,0.0,6.483297
HK.01093,2019-05-24 13:30:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,0,0.0,0.0,6.483297
HK.01093,2019-05-24 13:31:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,26000,335400.0,0.0,6.483297
HK.01093,2019-05-24 13:32:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,14000,180600.0,0.0,6.483297
HK.01093,2019-05-24 13:33:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,10000,129000.0,0.0,6.483297
HK.01093,2019-05-24 13:34:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,8000,103200.0,0.0,6.483297
HK.01093,2019-05-24 13:35:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,12000,154800.0,0.0,6.483297
HK.01093,2019-05-24 13:36:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,12000,154960.0,0.0,6.483297
HK.01093,2019-05-24 13:37:00,6.483297,6.5145468,6.5145468,6.483297,0.0,0.0,266000,3438080.0,0.48200475776444357,6.483297
HK.01093,2019-05-24 13:38:00,6.5145468,6.5041302,6.5145468,6.5041302,0.0,0.0,4000,51800.0,-0.1598975388433791,6.5145468
HK.01093,2019-05-24 13:39:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,24000,310560.0,0.0,6.5041302
HK.01093,2019-05-24 13:40:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,16000,206880.0,-0.16015362054097904,6.5041302
HK.01093,2019-05-24 13:41:00,6.5041302,6.5041302,6.5041302,6.4937136,0.0,0.0,20000,258720.0,0.16041052380257761,6.4937136
HK.01093,2019-05-24 13:42:00,6.5041302,6.5041302,6.5041302,6.4937136,0.0,0.0,12000,155120.0,0.0,6.5041302
HK.01093,2019-05-24 13:43:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,60000,775200.0,-0.16015362054097904,6.5041302
HK.01093,2019-05-24 13:44:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,98000,1266160.0,0.0,6.4937136
HK.01093,2019-05-24 13:45:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,8000,103360.0,0.0,6.4937136
HK.01093,2019-05-24 13:46:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,22000,284440.0,0.0,6.4937136
