code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-27 09:30:00,8.7020334,8.7020334,8.7020334,8.7020334,0.0,0.0,202000,3429960.0,0.0,8.3582856
HK.01093,2020-03-27 09:31:00,8.6499504,8.7228666,8.7332832,8.6499504,0.0,0.0,498000,8453280.0,0.23940611397791486,8.7020334
HK.01093,2020-03-27 09:32:00,8.71245,8.6499504,8.71245,8.608284,0.0,0.0,564000,9538200.0,-0.835920154963735,8.7228666
HK.01093,2020-03-27 09:33:00,8.6395338,8.6395338,8.6395338,8.608284,0.0,0.0,150000,2527400.0,-0.12042381190994138,8.6499504
HK.01093,2020-03-27 09:34:00,8.6291172,8.6291172,8.6395338,8.5770342,0.0,0.0,326000,5479160.0,-0.1205690057026109,8.6395338
HK.01093,2020-03-27 09:35:00,8.6291172,8.660367,8.6812002,8.6291172,0.0,0.0,240000,4053640.0,0.36214365010596006,8.6291172
HK.01093,2020-03-27 09:36:00,8.6499504,8.608284,8.6707836,8.5978674,0.0,0.0,226000,3807320.0,-0.6013948369624685,8.660367
HK.01093,2020-03-27 09:37:00,8.5978674,8.5770342,8.5978674,8.5666176,0.0,0.0,226000,3781120.0,-0.363020086233208,8.608284
HK.01093,2020-03-27 09:38:00,8.556201,8.5145346,8.556201,8.5145346,0.0,0.0,130000,2165480.0,-0.7286854470045212,8.5770342
HK.01093,2020-03-27 09:39:00,8.5249512,8.5145346,8.5249512,8.5145346,0.0,0.0,38000,631760.0,0.0,8.5145346
HK.01093,2020-03-27 09:40:00,8.5145346,8.5353678,8.556201,8.504118,0.0,0.0,236000,3931840.0,0.2446780825812866,8.5145346
HK.01093,2020-03-27 09:41:00,8.5457844,8.5457844,8.5978674,8.5353678,0.0,0.0,326000,5447880.0,0.12204043509409165,8.5353678
HK.01093,2020-03-27 09:42:00,8.556201,8.5457844,8.556201,8.5353678,0.0,0.0,118000,1969640.0,0.0,8.5457844
HK.01093,2020-03-27 09:43:00,8.556201,8.5353678,8.556201,8.5353678,0.0,0.0,14000,233520.0,-0.1218916779599658,8.5457844
HK.01093,2020-03-27 09:44:00,8.5457844,8.5457844,8.5457844,8.5145346,0.0,0.0,230000,3832640.0,0.12204043509409165,8.5353678
HK.01093,2020-03-27 09:45:00,8.5457844,8.5249512,8.556201,8.5249512,0.0,0.0,62000,1034520.0,-0.24378335591991085,8.5457844
HK.01093,2020-03-27 09:46:00,8.5145346,8.4937014,8.5145346,8.4728682,0.0,0.0,380000,6302320.0,-0.36656866727869875,8.5249512
HK.01093,2020-03-27 09:47:00,8.4832848,8.504118,8.5145346,8.4832848,0.0,0.0,104000,1725360.0,0.12263911231915005,8.4937014
HK.01093,2020-03-27 09:48:00,8.504118,8.504118,8.5145346,8.504118,0.0,0.0,14000,232440.0,0.0,8.504118
HK.01093,2020-03-27 09:49:00,8.504118,8.4937014,8.5145346,8.4937014,0.0,0.0,196000,3251520.0,-0.12248889302805088,8.504118
HK.01093,2020-03-27 09:50:00,8.4832848,8.4832848,8.504118,8.4728682,0.0,0.0,64000,1059960.0,-0.12263911231917095,8.4937014
HK.01093,2020-03-27 09:51:00,8.4832848,8.4728682,8.4937014,8.4728682,0.0,0.0,16000,264840.0,-0.12278970051788456,8.4832848
HK.01093,2020-03-27 09:52:00,8.4832848,8.4832848,8.4832848,8.4832848,0.0,0.0,14000,231840.0,0.1229406589848668,8.4728682
HK.01093,2020-03-27 09:53:00,8.4937014,8.4624516,8.4937014,8.4624516,0.0,0.0,136000,2249520.0,-0.24557940103579,8.4832848
HK.01093,2020-03-27 09:54:00,8.4624516,8.504118,8.504118,8.452035,0.0,0.0,128000,2115840.0,0.49236795634967573,8.4624516
HK.01093,2020-03-27 09:55:00,8.504118,8.5249512,8.5249512,8.4832848,0.0,0.0,58000,962840.0,0.24497778605612267,8.504118
HK.01093,2020-03-27 09:56:00,8.5249512,8.5353678,8.5353678,8.5145346,0.0,0.0,86000,1430640.0,0.12218955575955931,8.5249512
HK.01093,2020-03-27 09:57:00,8.5457844,8.5457844,8.5457844,8.5353678,0.0,0.0,26000,433560.0,0.12204043509409165,8.5353678
HK.01093,2020-03-27 09:58:00,8.5353678,8.5457844,8.5457844,8.5353678,0.0,0.0,20000,333400.0,0.0,8.5457844
HK.01093,2020-03-27 09:59:00,8.5353678,8.5457844,8.5457844,8.5353678,0.0,0.0,62000,1033840.0,0.0,8.5457844
HK.01093,2020-03-27 10:00:00,8.556201,8.556201,8.5666176,8.5457844,0.0,0.0,102000,1703480.0,0.12189167795994503,8.5457844
HK.01093,2020-03-27 10:01:00,8.556201,8.5353678,8.556201,8.5353678,0.0,0.0,48000,800560.0,-0.24348656605893454,8.556201
HK.01093,2020-03-27 10:02:00,8.5249512,8.5249512,8.5249512,8.5145346,0.0,0.0,56000,931760.0,-0.12204043509407084,8.5353678
HK.01093,2020-03-27 10:03:00,8.5353678,8.5249512,8.5353678,8.5249512,0.0,0.0,62000,1032880.0,0.0,8.5249512
