code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-02 09:30:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,54000,814320.0,0.0,7.6395396
HK.01093,2019-05-02 09:31:00,7.6082898,7.6499562,7.6603728,7.5874566,0.0,0.0,172000,2596520.0,0.41017199455278036,7.6187064
HK.01093,2019-05-02 09:32:00,7.6603728,7.6707894,7.7020392,7.6603728,0.0,0.0,68000,1032400.0,0.27233097099301323,7.6499562
HK.01093,2019-05-02 09:33:00,7.6603728,7.6499562,7.6603728,7.6499562,0.0,0.0,12000,181800.0,-0.271591343649719,7.6707894
HK.01093,2019-05-02 09:34:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,0,0.0,0.13616548549650662,7.6499562
HK.01093,2019-05-02 09:35:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,2000,30400.0,0.2719606544475253,7.6603728
HK.01093,2019-05-02 09:36:00,7.6707894,7.6707894,7.681206,7.6707894,0.0,0.0,14000,212560.0,-0.13561151725393264,7.681206
HK.01093,2019-05-02 09:37:00,7.681206,7.6916226,7.6916226,7.681206,0.0,0.0,48000,730000.0,0.2715913436497074,7.6707894
HK.01093,2019-05-02 09:38:00,7.7020392,7.6916226,7.7124558,7.6916226,0.0,0.0,98000,1493000.0,0.0,7.6916226
HK.01093,2019-05-02 09:39:00,7.6916226,7.6707894,7.6916226,7.6707894,0.0,0.0,48000,729320.0,-0.2708557229523889,7.6916226
HK.01093,2019-05-02 09:40:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,2000,30400.0,0.1357956718248595,7.6707894
HK.01093,2019-05-02 09:41:00,7.6707894,7.6707894,7.681206,7.6499562,0.0,0.0,96000,1457640.0,-0.13561151725393264,7.681206
HK.01093,2019-05-02 09:42:00,7.681206,7.681206,7.681206,7.6707894,0.0,0.0,12000,182320.0,0.1357956718248595,7.6707894
HK.01093,2019-05-02 09:43:00,7.6707894,7.6499562,7.6707894,7.5978732,0.0,0.0,194000,2935120.0,-0.4068345517617979,7.681206
HK.01093,2019-05-02 09:44:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,2000,30320.0,0.13616548549650662,7.6499562
HK.01093,2019-05-02 09:45:00,7.6603728,7.6395396,7.6603728,7.6395396,0.0,0.0,80000,1211040.0,-0.2719606544475253,7.6603728
HK.01093,2019-05-02 09:46:00,7.6499562,7.6499562,7.6499562,7.6395396,0.0,0.0,16000,242200.0,0.1363511487001142,7.6395396
HK.01093,2019-05-02 09:47:00,7.6499562,7.6499562,7.6499562,7.6395396,0.0,0.0,8000,121080.0,0.0,7.6499562
HK.01093,2019-05-02 09:48:00,7.6395396,7.6082898,7.6499562,7.6082898,0.0,0.0,112000,1693560.0,-0.5446619419860265,7.6499562
HK.01093,2019-05-02 09:49:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,2000,30160.0,0.13691118863532392,7.6082898
HK.01093,2019-05-02 09:50:00,7.629123,7.6082898,7.629123,7.6082898,0.0,0.0,24000,362080.0,-0.13672399818426012,7.6187064
HK.01093,2019-05-02 09:51:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,6000,90360.0,0.0,7.6082898
HK.01093,2019-05-02 09:52:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,0,0.0,0.0,7.6082898
HK.01093,2019-05-02 09:53:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,34000,512040.0,0.0,7.6082898
