code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-13 09:30:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,186000,3385200.0,0.0,9.2228634
HK.01093,2020-01-13 09:31:00,9.337446,9.1082808,9.337446,9.077031,0.0,0.0,936000,16756160.0,-2.454259976443244,9.337446
HK.01093,2020-01-13 09:32:00,9.1395306,9.181197,9.2020302,9.1186974,0.0,0.0,170000,3039920.0,0.8005484415895466,9.1082808
HK.01093,2020-01-13 09:33:00,9.1916136,9.2436966,9.2436966,9.1916136,0.0,0.0,266000,4782240.0,0.6807347669372594,9.181197
HK.01093,2020-01-13 09:34:00,9.2541132,9.23328,9.285363,9.23328,0.0,0.0,132000,2380760.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-13 09:35:00,9.23328,9.2436966,9.2541132,9.23328,0.0,0.0,164000,2954080.0,0.11281581409855673,9.23328
HK.01093,2020-01-13 09:36:00,9.2541132,9.2749464,9.285363,9.2541132,0.0,0.0,94000,1697640.0,0.33806605032882014,9.2436966
HK.01093,2020-01-13 09:37:00,9.2749464,9.285363,9.3061962,9.2749464,0.0,0.0,128000,2318560.0,0.11230900482617343,9.2749464
HK.01093,2020-01-13 09:38:00,9.285363,9.2749464,9.2957796,9.2645298,0.0,0.0,158000,2858000.0,-0.11218301320046398,9.285363
HK.01093,2020-01-13 09:39:00,9.2749464,9.285363,9.285363,9.2749464,0.0,0.0,92000,1664760.0,0.11230900482617343,9.2749464
HK.01093,2020-01-13 09:40:00,9.285363,9.2749464,9.2957796,9.2749464,0.0,0.0,152000,2751280.0,-0.11218301320046398,9.285363
HK.01093,2020-01-13 09:41:00,9.2749464,9.2957796,9.3166128,9.2749464,0.0,0.0,394000,7142240.0,0.22461800965232767,9.2749464
HK.01093,2020-01-13 09:42:00,9.285363,9.2957796,9.3166128,9.2749464,0.0,0.0,196000,3550560.0,0.0,9.2957796
HK.01093,2020-01-13 09:43:00,9.2957796,9.2957796,9.3166128,9.2957796,0.0,0.0,102000,1850120.0,0.0,9.2957796
HK.01093,2020-01-13 09:44:00,9.2957796,9.2749464,9.3061962,9.2749464,0.0,0.0,86000,1558160.0,-0.22411460788076581,9.2957796
HK.01093,2020-01-13 09:45:00,9.2749464,9.2645298,9.2749464,9.2645298,0.0,0.0,100000,1807320.0,-0.11230900482615427,9.2749464
HK.01093,2020-01-13 09:46:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,74000,1334280.0,-0.22487055953989396,9.2645298
HK.01093,2020-01-13 09:47:00,9.2436966,9.2228634,9.2436966,9.2228634,0.0,0.0,50000,900080.0,-0.22537736688588653,9.2436966
HK.01093,2020-01-13 09:48:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,54000,971040.0,0.0,9.2228634
HK.01093,2020-01-13 09:49:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,42000,755120.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-13 09:50:00,9.2124468,9.2124468,9.23328,9.2124468,0.0,0.0,162000,2912440.0,0.0,9.2124468
HK.01093,2020-01-13 09:51:00,9.2228634,9.23328,9.2436966,9.2228634,0.0,0.0,116000,2088040.0,0.22614187579352119,9.2124468
HK.01093,2020-01-13 09:52:00,9.23328,9.2124468,9.23328,9.2124468,0.0,0.0,40000,719400.0,-0.22563162819713273,9.23328
HK.01093,2020-01-13 09:53:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,86000,1544520.0,0.0,9.2124468
HK.01093,2020-01-13 09:54:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,24000,431440.0,0.0,9.2124468
HK.01093,2020-01-13 09:55:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,138000,2478480.0,0.0,9.2124468
HK.01093,2020-01-13 09:56:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,58000,1041600.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-13 09:57:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,2000,35880.0,0.0,9.2020302
HK.01093,2020-01-13 09:58:00,9.2228634,9.2020302,9.2228634,9.2020302,0.0,0.0,16000,287440.0,0.0,9.2020302
HK.01093,2020-01-13 09:59:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,16000,287240.0,0.11319893299199342,9.2020302
HK.01093,2020-01-13 10:00:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,146000,2623120.0,0.0,9.2124468
HK.01093,2020-01-13 10:01:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,94000,1688680.0,0.11307093789675095,9.2124468
HK.01093,2020-01-13 10:02:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,20000,359200.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-13 10:03:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,110000,1974120.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-13 10:04:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,44000,790240.0,0.11319893299199342,9.2020302
HK.01093,2020-01-13 10:05:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,20000,359400.0,0.0,9.2124468
HK.01093,2020-01-13 10:06:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,30000,539080.0,0.0,9.2124468
HK.01093,2020-01-13 10:07:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,12000,215600.0,0.11307093789675095,9.2124468
HK.01093,2020-01-13 10:08:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,24000,431320.0,0.0,9.2228634
HK.01093,2020-01-13 10:09:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,12000,215560.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-13 10:10:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,18000,323280.0,0.0,9.2124468
HK.01093,2020-01-13 10:11:00,9.2228634,9.23328,9.2436966,9.2228634,0.0,0.0,300000,5397360.0,0.22614187579352119,9.2124468
HK.01093,2020-01-13 10:12:00,9.23328,9.2436966,9.2436966,9.2228634,0.0,0.0,50000,900040.0,0.11281581409855673,9.23328
HK.01093,2020-01-13 10:13:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,32000,576720.0,0.0,9.2436966
HK.01093,2020-01-13 10:14:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,8000,144320.0,0.11268868344295287,9.2436966
HK.01093,2020-01-13 10:15:00,9.2541132,9.2749464,9.2749464,9.2436966,0.0,0.0,80000,1443800.0,0.22512367797703664,9.2541132
HK.01093,2020-01-13 10:16:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,16000,289280.0,0.0,9.2749464
HK.01093,2020-01-13 10:17:00,9.2749464,9.2645298,9.2749464,9.2645298,0.0,0.0,10000,180760.0,-0.11230900482615427,9.2749464
HK.01093,2020-01-13 10:18:00,9.2749464,9.2749464,9.2749464,9.2645298,0.0,0.0,56000,1012440.0,0.11243527976993739,9.2645298
HK.01093,2020-01-13 10:19:00,9.2749464,9.285363,9.285363,9.2749464,0.0,0.0,14000,253320.0,0.11230900482617343,9.2749464
HK.01093,2020-01-13 10:20:00,9.285363,9.2749464,9.285363,9.2436966,0.0,0.0,198000,3577840.0,-0.11218301320046398,9.285363
HK.01093,2020-01-13 10:21:00,9.2645298,9.2541132,9.2645298,9.2436966,0.0,0.0,42000,758000.0,-0.22461800965230855,9.2749464
HK.01093,2020-01-13 10:22:00,9.2645298,9.2645298,9.2645298,9.2541132,0.0,0.0,88000,1589240.0,0.11256183898851832,9.2541132
HK.01093,2020-01-13 10:23:00,9.2749464,9.2645298,9.285363,9.2645298,0.0,0.0,86000,1555120.0,0.0,9.2645298
HK.01093,2020-01-13 10:24:00,9.2645298,9.2645298,9.2749464,9.2645298,0.0,0.0,14000,253000.0,0.0,9.2645298
HK.01093,2020-01-13 10:25:00,9.2749464,9.2749464,9.285363,9.2749464,0.0,0.0,78000,1410440.0,0.11243527976993739,9.2645298
HK.01093,2020-01-13 10:26:00,9.2749464,9.2541132,9.2749464,9.2541132,0.0,0.0,60000,1083880.0,-0.22461800965230855,9.2749464
HK.01093,2020-01-13 10:27:00,9.2645298,9.2645298,9.2645298,9.2541132,0.0,0.0,126000,2275320.0,0.11256183898851832,9.2541132
HK.01093,2020-01-13 10:28:00,9.2645298,9.2645298,9.2645298,9.2645298,0.0,0.0,16000,288960.0,0.0,9.2645298
HK.01093,2020-01-13 10:29:00,9.2645298,9.2541132,9.2749464,9.2541132,0.0,0.0,42000,758440.0,-0.11243527976993739,9.2645298
HK.01093,2020-01-13 10:30:00,9.2541132,9.2749464,9.2749464,9.2436966,0.0,0.0,154000,2781160.0,0.22512367797703664,9.2541132
HK.01093,2020-01-13 10:31:00,9.2645298,9.2436966,9.2645298,9.2436966,0.0,0.0,42000,758200.0,-0.33692701447848195,9.2749464
HK.01093,2020-01-13 10:32:00,9.2436966,9.2436966,9.2645298,9.23328,0.0,0.0,182000,3281000.0,0.0,9.2436966
HK.01093,2020-01-13 10:33:00,9.2541132,9.2541132,9.2645298,9.2541132,0.0,0.0,82000,1479480.0,0.11268868344295287,9.2436966
HK.01093,2020-01-13 10:34:00,9.2541132,9.2436966,9.2645298,9.2436966,0.0,0.0,54000,974160.0,-0.11256183898853751,9.2541132
