code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-15 09:30:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,280000,4726400.0,0.0,8.556201
HK.01093,2019-10-15 09:31:00,8.5978674,8.6707836,8.6916168,8.5978674,0.0,0.0,1010000,17053640.0,0.24084762381990327,8.6499504
HK.01093,2019-10-15 09:32:00,8.6812002,8.6707836,8.6916168,8.660367,0.0,0.0,394000,6667760.0,0.0,8.6707836
HK.01093,2019-10-15 09:33:00,8.6707836,8.6707836,8.6812002,8.6499504,0.0,0.0,398000,6731560.0,0.0,8.6707836
HK.01093,2019-10-15 09:34:00,8.6499504,8.5874508,8.6499504,8.5874508,0.0,0.0,312000,5251960.0,-0.9610757671313683,8.6707836
HK.01093,2019-10-15 09:35:00,8.5874508,8.5770342,8.5874508,8.5666176,0.0,0.0,110000,1842640.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-15 09:36:00,8.5770342,8.5978674,8.5978674,8.5666176,0.0,0.0,78000,1306680.0,0.24289514900150705,8.5770342
HK.01093,2019-10-15 09:37:00,8.5978674,8.5978674,8.608284,8.5770342,0.0,0.0,54000,905440.0,0.0,8.5978674
HK.01093,2019-10-15 09:38:00,8.5978674,8.6187006,8.6187006,8.5978674,0.0,0.0,148000,2487120.0,0.24230659802918358,8.5978674
HK.01093,2019-10-15 09:39:00,8.6291172,8.6499504,8.660367,8.6187006,0.0,0.0,178000,3003760.0,0.3625813385372667,8.6187006
HK.01093,2019-10-15 09:40:00,8.6499504,8.6395338,8.6499504,8.6187006,0.0,0.0,130000,2192120.0,-0.12042381190994138,8.6499504
HK.01093,2019-10-15 09:41:00,8.6291172,8.6291172,8.6499504,8.6187006,0.0,0.0,64000,1077840.0,-0.1205690057026109,8.6395338
HK.01093,2019-10-15 09:42:00,8.6291172,8.6291172,8.6291172,8.6187006,0.0,0.0,44000,740640.0,0.0,8.6291172
HK.01093,2019-10-15 09:43:00,8.6187006,8.6291172,8.6291172,8.6187006,0.0,0.0,110000,1851160.0,0.0,8.6291172
HK.01093,2019-10-15 09:44:00,8.6187006,8.608284,8.6187006,8.5978674,0.0,0.0,122000,2051200.0,-0.24142910007063315,8.6291172
HK.01093,2019-10-15 09:45:00,8.5978674,8.5874508,8.608284,8.5874508,0.0,0.0,34000,570480.0,-0.2420133908221455,8.608284
HK.01093,2019-10-15 09:46:00,8.5874508,8.5874508,8.5874508,8.5770342,0.0,0.0,32000,535880.0,0.0,8.5874508
HK.01093,2019-10-15 09:47:00,8.5770342,8.556201,8.5770342,8.556201,0.0,0.0,74000,1237280.0,-0.3639007748376205,8.5874508
HK.01093,2019-10-15 09:48:00,8.556201,8.5457844,8.556201,8.5457844,0.0,0.0,46000,767680.0,-0.1217432830294569,8.556201
HK.01093,2019-10-15 09:49:00,8.556201,8.556201,8.5666176,8.556201,0.0,0.0,138000,2305720.0,0.12189167795994503,8.5457844
HK.01093,2019-10-15 09:50:00,8.5770342,8.556201,8.5770342,8.556201,0.0,0.0,8000,133760.0,0.0,8.556201
HK.01093,2019-10-15 09:51:00,8.5666176,8.5770342,8.5770342,8.5666176,0.0,0.0,28000,468320.0,0.24348656605893454,8.556201
HK.01093,2019-10-15 09:52:00,8.5666176,8.556201,8.5770342,8.5353678,0.0,0.0,354000,5911880.0,-0.24289514900150705,8.5770342
HK.01093,2019-10-15 09:53:00,8.5666176,8.556201,8.5666176,8.5457844,0.0,0.0,44000,734760.0,0.0,8.556201
HK.01093,2019-10-15 09:54:00,8.5666176,8.5666176,8.5666176,8.556201,0.0,0.0,16000,267440.0,0.12174328302947765,8.556201
HK.01093,2019-10-15 09:55:00,8.556201,8.5457844,8.5770342,8.5457844,0.0,0.0,84000,1402600.0,-0.243190497962699,8.5666176
HK.01093,2019-10-15 09:56:00,8.5457844,8.5457844,8.556201,8.5249512,0.0,0.0,84000,1400040.0,0.0,8.5457844
HK.01093,2019-10-15 09:57:00,8.5457844,8.5457844,8.5457844,8.5353678,0.0,0.0,22000,366920.0,0.0,8.5457844
HK.01093,2019-10-15 09:58:00,8.5457844,8.5457844,8.556201,8.5457844,0.0,0.0,82000,1369240.0,0.0,8.5457844
HK.01093,2019-10-15 09:59:00,8.556201,8.556201,8.556201,8.5457844,0.0,0.0,14000,233760.0,0.12189167795994503,8.5457844
HK.01093,2019-10-15 10:00:00,8.556201,8.556201,8.556201,8.5457844,0.0,0.0,58000,968520.0,0.0,8.556201
HK.01093,2019-10-15 10:01:00,8.556201,8.5457844,8.556201,8.5353678,0.0,0.0,36000,601000.0,-0.1217432830294569,8.556201
HK.01093,2019-10-15 10:02:00,8.5457844,8.5353678,8.5457844,8.5249512,0.0,0.0,20000,333200.0,-0.1218916779599658,8.5457844
HK.01093,2019-10-15 10:03:00,8.5353678,8.5249512,8.5353678,8.5249512,0.0,0.0,28000,466200.0,-0.12204043509407084,8.5353678
HK.01093,2019-10-15 10:04:00,8.5353678,8.5249512,8.5353678,8.5249512,0.0,0.0,10000,166520.0,0.0,8.5249512
HK.01093,2019-10-15 10:05:00,8.5249512,8.5353678,8.5353678,8.5249512,0.0,0.0,12000,199760.0,0.12218955575955931,8.5249512
HK.01093,2019-10-15 10:06:00,8.5353678,8.5353678,8.5353678,8.5249512,0.0,0.0,24000,399720.0,0.0,8.5353678
HK.01093,2019-10-15 10:07:00,8.5249512,8.5353678,8.5353678,8.5249512,0.0,0.0,10000,166520.0,0.0,8.5353678
HK.01093,2019-10-15 10:08:00,8.5353678,8.5353678,8.5457844,8.5353678,0.0,0.0,166000,2767120.0,0.0,8.5353678
HK.01093,2019-10-15 10:09:00,8.5353678,8.5249512,8.5353678,8.5145346,0.0,0.0,70000,1165600.0,-0.12204043509407084,8.5353678
HK.01093,2019-10-15 10:10:00,8.5145346,8.504118,8.5145346,8.4937014,0.0,0.0,70000,1162320.0,-0.24437911151913944,8.5249512
HK.01093,2019-10-15 10:11:00,8.504118,8.504118,8.504118,8.4832848,0.0,0.0,36000,596840.0,0.0,8.504118
HK.01093,2019-10-15 10:12:00,8.4937014,8.4937014,8.4937014,8.4832848,0.0,0.0,22000,364440.0,-0.12248889302805088,8.504118
HK.01093,2019-10-15 10:13:00,8.4937014,8.4728682,8.4937014,8.4728682,0.0,0.0,20000,331240.0,-0.245278224638321,8.4937014
HK.01093,2019-10-15 10:14:00,8.4832848,8.4832848,8.504118,8.4832848,0.0,0.0,62000,1027360.0,0.1229406589848668,8.4728682
HK.01093,2019-10-15 10:15:00,8.4832848,8.4937014,8.504118,8.4832848,0.0,0.0,22000,364480.0,0.12278970051790548,8.4832848
HK.01093,2019-10-15 10:16:00,8.4937014,8.5145346,8.5145346,8.4832848,0.0,0.0,132000,2190720.0,0.2452782246383001,8.4937014
HK.01093,2019-10-15 10:17:00,8.5249512,8.5249512,8.5249512,8.5249512,0.0,0.0,14000,232960.0,0.12233904129065373,8.5145346
HK.01093,2019-10-15 10:18:00,8.5145346,8.5145346,8.5145346,8.5145346,0.0,0.0,2000,33240.0,-0.12218955575958015,8.5249512
HK.01093,2019-10-15 10:19:00,8.5145346,8.5457844,8.5457844,8.5145346,0.0,0.0,148000,2463680.0,0.3670171238719403,8.5145346
HK.01093,2019-10-15 10:20:00,8.5457844,8.5353678,8.5457844,8.5249512,0.0,0.0,40000,666920.0,-0.1218916779599658,8.5457844
HK.01093,2019-10-15 10:21:00,8.5457844,8.5457844,8.5457844,8.5249512,0.0,0.0,16000,266720.0,0.12204043509409165,8.5353678
HK.01093,2019-10-15 10:22:00,8.5457844,8.5353678,8.5457844,8.5353678,0.0,0.0,20000,333480.0,-0.1218916779599658,8.5457844
HK.01093,2019-10-15 10:23:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,12000,199920.0,0.0,8.5353678
HK.01093,2019-10-15 10:24:00,8.5353678,8.5353678,8.5353678,8.5249512,0.0,0.0,20000,333000.0,0.0,8.5353678
HK.01093,2019-10-15 10:25:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,6000,99960.0,0.0,8.5353678
HK.01093,2019-10-15 10:26:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,0,0.0,0.0,8.5353678
HK.01093,2019-10-15 10:27:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,10000,166600.0,0.0,8.5353678
HK.01093,2019-10-15 10:28:00,8.5353678,8.5249512,8.5353678,8.5249512,0.0,0.0,78000,1297960.0,-0.12204043509407084,8.5353678
HK.01093,2019-10-15 10:29:00,8.5145346,8.5145346,8.5145346,8.5145346,0.0,0.0,10000,166200.0,-0.12218955575958015,8.5249512
HK.01093,2019-10-15 10:30:00,8.5145346,8.5145346,8.5145346,8.5145346,0.0,0.0,2000,33240.0,0.0,8.5145346
HK.01093,2019-10-15 10:31:00,8.5145346,8.5145346,8.5145346,8.5145346,0.0,0.0,36000,598320.0,0.0,8.5145346
HK.01093,2019-10-15 10:32:00,8.5145346,8.5457844,8.5457844,8.5145346,0.0,0.0,246000,4094520.0,0.3670171238719403,8.5145346
HK.01093,2019-10-15 10:33:00,8.556201,8.556201,8.556201,8.5457844,0.0,0.0,12000,200240.0,0.12189167795994503,8.5457844
HK.01093,2019-10-15 10:34:00,8.5457844,8.5457844,8.556201,8.5457844,0.0,0.0,42000,700680.0,-0.1217432830294569,8.556201
HK.01093,2019-10-15 10:35:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,6000,100200.0,0.12189167795994503,8.5457844
HK.01093,2019-10-15 10:36:00,8.5457844,8.5457844,8.556201,8.5457844,0.0,0.0,32000,533960.0,-0.1217432830294569,8.556201
HK.01093,2019-10-15 10:37:00,8.5457844,8.5353678,8.5457844,8.5249512,0.0,0.0,138000,2298760.0,-0.1218916779599658,8.5457844
HK.01093,2019-10-15 10:38:00,8.5353678,8.5353678,8.556201,8.5353678,0.0,0.0,70000,1166840.0,0.0,8.5353678
HK.01093,2019-10-15 10:39:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,2000,33320.0,0.0,8.5353678
HK.01093,2019-10-15 10:40:00,8.5353678,8.5353678,8.5457844,8.5249512,0.0,0.0,176000,2930800.0,0.0,8.5353678
HK.01093,2019-10-15 10:41:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,2000,33360.0,0.12204043509409165,8.5353678
HK.01093,2019-10-15 10:42:00,8.5457844,8.5457844,8.556201,8.5457844,0.0,0.0,76000,1268040.0,0.0,8.5457844
HK.01093,2019-10-15 10:43:00,8.556201,8.556201,8.556201,8.5249512,0.0,0.0,122000,2034640.0,0.12189167795994503,8.5457844
HK.01093,2019-10-15 10:44:00,8.5457844,8.5353678,8.5457844,8.5353678,0.0,0.0,32000,533680.0,-0.24348656605893454,8.556201
HK.01093,2019-10-15 10:45:00,8.5457844,8.5353678,8.556201,8.5353678,0.0,0.0,16000,266720.0,0.0,8.5353678
HK.01093,2019-10-15 10:46:00,8.5353678,8.556201,8.556201,8.5353678,0.0,0.0,6000,100120.0,0.2440808701881625,8.5353678
HK.01093,2019-10-15 10:47:00,8.556201,8.5249512,8.556201,8.5249512,0.0,0.0,56000,933240.0,-0.36522984908839146,8.556201
HK.01093,2019-10-15 10:48:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,62000,1032920.0,0.12218955575955931,8.5249512
HK.01093,2019-10-15 10:49:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,10000,166600.0,0.0,8.5353678
HK.01093,2019-10-15 10:50:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,54000,900720.0,0.12204043509409165,8.5353678
HK.01093,2019-10-15 10:51:00,8.556201,8.5457844,8.556201,8.5457844,0.0,0.0,6000,100160.0,0.0,8.5457844
HK.01093,2019-10-15 10:52:00,8.556201,8.5874508,8.5978674,8.556201,0.0,0.0,282000,4718320.0,0.4875667118398009,8.5457844
HK.01093,2019-10-15 10:53:00,8.5978674,8.608284,8.6187006,8.5978674,0.0,0.0,196000,3291920.0,0.24260051655842058,8.5874508
HK.01093,2019-10-15 10:54:00,8.608284,8.5978674,8.608284,8.5874508,0.0,0.0,148000,2484800.0,-0.12100669541106243,8.608284
HK.01093,2019-10-15 10:55:00,8.5874508,8.5770342,8.5978674,8.5770342,0.0,0.0,34000,569880.0,-0.24230659802918358,8.5978674
HK.01093,2019-10-15 10:56:00,8.5874508,8.5770342,8.5874508,8.5666176,0.0,0.0,24000,401720.0,0.0,8.5770342
HK.01093,2019-10-15 10:57:00,8.5666176,8.5666176,8.5666176,8.556201,0.0,0.0,34000,568360.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-15 10:58:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,2000,33440.0,0.0,8.5666176
HK.01093,2019-10-15 10:59:00,8.556201,8.5666176,8.5666176,8.556201,0.0,0.0,78000,1302720.0,0.0,8.5666176
HK.01093,2019-10-15 11:00:00,8.5666176,8.5666176,8.5770342,8.5666176,0.0,0.0,64000,1070120.0,0.0,8.5666176
HK.01093,2019-10-15 11:01:00,8.5666176,8.556201,8.5666176,8.556201,0.0,0.0,48000,802440.0,-0.1215952489813599,8.5666176
HK.01093,2019-10-15 11:02:00,8.5666176,8.5666176,8.5770342,8.556201,0.0,0.0,134000,2241600.0,0.12174328302947765,8.556201
HK.01093,2019-10-15 11:03:00,8.5874508,8.5666176,8.5874508,8.5666176,0.0,0.0,6000,100480.0,0.0,8.5666176
HK.01093,2019-10-15 11:04:00,8.5666176,8.5978674,8.5978674,8.5666176,0.0,0.0,60000,1005400.0,0.36478574694403815,8.5666176
HK.01093,2019-10-15 11:05:00,8.5770342,8.5978674,8.5978674,8.5770342,0.0,0.0,18000,301720.0,0.0,8.5978674
HK.01093,2019-10-15 11:06:00,8.5978674,8.5978674,8.5978674,8.5978674,0.0,0.0,0,0.0,0.0,8.5978674
HK.01093,2019-10-15 11:07:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,208000,3483080.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-15 11:08:00,8.5666176,8.6291172,8.6499504,8.5666176,0.0,0.0,1032000,17346600.0,0.48520103311684115,8.5874508
HK.01093,2019-10-15 11:09:00,8.6395338,8.6707836,8.6812002,8.6291172,0.0,0.0,638000,10787120.0,0.4828582001412663,8.6291172
HK.01093,2019-10-15 11:10:00,8.6707836,8.6187006,8.6707836,8.6187006,0.0,0.0,88000,1487360.0,-0.6006723544570949,8.6707836
HK.01093,2019-10-15 11:11:00,8.6187006,8.6187006,8.6187006,8.6187006,0.0,0.0,2000,33640.0,0.0,8.6187006
HK.01093,2019-10-15 11:12:00,8.6187006,8.6291172,8.6499504,8.6187006,0.0,0.0,44000,741840.0,0.12086044617908202,8.6187006
HK.01093,2019-10-15 11:13:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,6000,101280.0,0.24142910007063315,8.6291172
HK.01093,2019-10-15 11:14:00,8.6499504,8.6499504,8.6499504,8.6395338,0.0,0.0,50000,843880.0,0.0,8.6499504
HK.01093,2019-10-15 11:15:00,8.6395338,8.6499504,8.660367,8.6395338,0.0,0.0,78000,1316680.0,0.0,8.6499504
HK.01093,2019-10-15 11:16:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,16000,270400.0,0.12042381190996192,8.6499504
HK.01093,2019-10-15 11:17:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,0,0.0,0.0,8.660367
HK.01093,2019-10-15 11:18:00,8.6499504,8.6707836,8.6707836,8.6499504,0.0,0.0,810000,13688000.0,0.12027896739248141,8.660367
HK.01093,2019-10-15 11:19:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,34000,575280.0,0.0,8.6707836
HK.01093,2019-10-15 11:20:00,8.6707836,8.6499504,8.6707836,8.6499504,0.0,0.0,46000,777800.0,-0.24026894178284208,8.6707836
HK.01093,2019-10-15 11:21:00,8.6499504,8.6707836,8.6707836,8.6499504,0.0,0.0,246000,4161960.0,0.24084762381990327,8.6499504
HK.01093,2019-10-15 11:22:00,8.6707836,8.6812002,8.6812002,8.6707836,0.0,0.0,48000,812280.0,0.1201344708914108,8.6707836
HK.01093,2019-10-15 11:23:00,8.6812002,8.6916168,8.6916168,8.6707836,0.0,0.0,90000,1524520.0,0.11999032115399204,8.6812002
HK.01093,2019-10-15 11:24:00,8.6707836,8.6812002,8.6916168,8.6707836,0.0,0.0,30000,508160.0,-0.11984651693343173,8.6916168
HK.01093,2019-10-15 11:25:00,8.6812002,8.6707836,8.6812002,8.6707836,0.0,0.0,124000,2100400.0,-0.11999032115397157,8.6812002
HK.01093,2019-10-15 11:26:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,34000,575280.0,0.0,8.6707836
HK.01093,2019-10-15 11:27:00,8.660367,8.660367,8.660367,8.6499504,0.0,0.0,144000,2432680.0,-0.1201344708914108,8.6707836
HK.01093,2019-10-15 11:28:00,8.660367,8.6395338,8.660367,8.6395338,0.0,0.0,6000,101240.0,-0.24055793478498333,8.660367
HK.01093,2019-10-15 11:29:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,4000,67520.0,0.12056900570259034,8.6395338
HK.01093,2019-10-15 11:30:00,8.6395338,8.6395338,8.6395338,8.6187006,0.0,0.0,42000,707760.0,-0.12042381190994138,8.6499504
HK.01093,2019-10-15 11:31:00,8.6395338,8.6395338,8.6395338,8.6395338,0.0,0.0,12000,202320.0,0.0,8.6395338
HK.01093,2019-10-15 11:32:00,8.6395338,8.6395338,8.6395338,8.6395338,0.0,0.0,10000,168600.0,0.0,8.6395338
HK.01093,2019-10-15 11:33:00,8.6499504,8.6395338,8.6499504,8.6395338,0.0,0.0,24000,404680.0,0.0,8.6395338
HK.01093,2019-10-15 11:34:00,8.6395338,8.6499504,8.6499504,8.6395338,0.0,0.0,10000,168680.0,0.12056900570259034,8.6395338
HK.01093,2019-10-15 11:35:00,8.6395338,8.6499504,8.6499504,8.6395338,0.0,0.0,20000,337360.0,0.0,8.6499504
HK.01093,2019-10-15 11:36:00,8.6291172,8.6499504,8.6499504,8.6187006,0.0,0.0,82000,1381520.0,0.0,8.6499504
HK.01093,2019-10-15 11:37:00,8.6499504,8.660367,8.660367,8.6291172,0.0,0.0,36000,607640.0,0.12042381190996192,8.6499504
HK.01093,2019-10-15 11:38:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,2000,33760.0,-0.12027896739250192,8.660367
HK.01093,2019-10-15 11:39:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,12000,202600.0,0.12042381190996192,8.6499504
HK.01093,2019-10-15 11:40:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,38000,642200.0,0.0,8.660367
HK.01093,2019-10-15 11:41:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,22000,371520.0,0.0,8.660367
HK.01093,2019-10-15 11:42:00,8.6395338,8.660367,8.660367,8.6395338,0.0,0.0,6000,101240.0,0.0,8.660367
HK.01093,2019-10-15 11:43:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,18000,304040.0,-0.12027896739250192,8.660367
HK.01093,2019-10-15 11:44:00,8.660367,8.6499504,8.660367,8.6395338,0.0,0.0,114000,1924800.0,0.0,8.6499504
HK.01093,2019-10-15 11:45:00,8.6395338,8.6707836,8.6707836,8.6395338,0.0,0.0,42000,709320.0,0.24084762381990327,8.6499504
HK.01093,2019-10-15 11:46:00,8.660367,8.660367,8.660367,8.6499504,0.0,0.0,10000,168960.0,-0.1201344708914108,8.6707836
HK.01093,2019-10-15 11:47:00,8.6499504,8.6499504,8.6499504,8.6291172,0.0,0.0,112000,1889600.0,-0.12027896739250192,8.660367
HK.01093,2019-10-15 11:48:00,8.6395338,8.6395338,8.6395338,8.6395338,0.0,0.0,6000,101160.0,-0.12042381190994138,8.6499504
HK.01093,2019-10-15 11:49:00,8.6291172,8.6291172,8.6291172,8.6291172,0.0,0.0,4000,67360.0,-0.1205690057026109,8.6395338
HK.01093,2019-10-15 11:50:00,8.6395338,8.6395338,8.6395338,8.6291172,0.0,0.0,26000,438280.0,0.12071455003532687,8.6291172
HK.01093,2019-10-15 11:51:00,8.6395338,8.6499504,8.6499504,8.6395338,0.0,0.0,10000,168760.0,0.12056900570259034,8.6395338
HK.01093,2019-10-15 11:52:00,8.6395338,8.6499504,8.6499504,8.6187006,0.0,0.0,36000,606400.0,0.0,8.6499504
HK.01093,2019-10-15 11:53:00,8.6499504,8.6395338,8.6499504,8.6395338,0.0,0.0,4000,67480.0,-0.12042381190994138,8.6499504
HK.01093,2019-10-15 11:54:00,8.6291172,8.6499504,8.6499504,8.6291172,0.0,0.0,60000,1011560.0,0.12056900570259034,8.6395338
HK.01093,2019-10-15 11:55:00,8.6395338,8.6187006,8.6395338,8.6187006,0.0,0.0,88000,1482360.0,-0.36127143572984466,8.6499504
HK.01093,2019-10-15 11:56:00,8.6395338,8.6187006,8.6395338,8.6187006,0.0,0.0,8000,134680.0,0.0,8.6187006
HK.01093,2019-10-15 11:57:00,8.6187006,8.6291172,8.6291172,8.6187006,0.0,0.0,14000,235680.0,0.12086044617908202,8.6187006
HK.01093,2019-10-15 11:58:00,8.6291172,8.6291172,8.6291172,8.6291172,0.0,0.0,10000,168400.0,0.0,8.6291172
HK.01093,2019-10-15 11:59:00,8.6291172,8.6291172,8.6291172,8.6187006,0.0,0.0,12000,201920.0,0.0,8.6291172
HK.01093,2019-10-15 12:00:00,8.6291172,8.6187006,8.6291172,8.6187006,0.0,0.0,8000,134600.0,-0.1207145500353063,8.6291172
HK.01093,2019-10-15 13:01:00,8.6187006,8.608284,8.6291172,8.608284,0.0,0.0,164000,2757320.0,-0.12086044617910265,8.6187006
HK.01093,2019-10-15 13:02:00,8.608284,8.5874508,8.608284,8.5874508,0.0,0.0,46000,771840.0,-0.2420133908221455,8.608284
HK.01093,2019-10-15 13:03:00,8.5874508,8.5770342,8.5874508,8.5770342,0.0,0.0,52000,871440.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-15 13:04:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,34000,569920.0,0.24289514900150705,8.5770342
HK.01093,2019-10-15 13:05:00,8.5874508,8.5978674,8.608284,8.5874508,0.0,0.0,50000,838800.0,0.0,8.5978674
HK.01093,2019-10-15 13:06:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,14000,234720.0,0.0,8.5978674
HK.01093,2019-10-15 13:07:00,8.5874508,8.5874508,8.5874508,8.5874508,0.0,0.0,26000,435760.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-15 13:08:00,8.5874508,8.5770342,8.5874508,8.5770342,0.0,0.0,8000,133960.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-15 13:09:00,8.5770342,8.5770342,8.5770342,8.5666176,0.0,0.0,42000,702880.0,0.0,8.5770342
HK.01093,2019-10-15 13:10:00,8.5770342,8.5666176,8.5770342,8.5666176,0.0,0.0,24000,401360.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-15 13:11:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,12000,200640.0,0.0,8.5666176
HK.01093,2019-10-15 13:12:00,8.5666176,8.5666176,8.5770342,8.556201,0.0,0.0,96000,1604840.0,0.0,8.5666176
HK.01093,2019-10-15 13:13:00,8.556201,8.5457844,8.5666176,8.5457844,0.0,0.0,136000,2270720.0,-0.243190497962699,8.5666176
HK.01093,2019-10-15 13:14:00,8.5457844,8.5249512,8.556201,8.5145346,0.0,0.0,130000,2165840.0,-0.24378335591991085,8.5457844
HK.01093,2019-10-15 13:15:00,8.5249512,8.5457844,8.556201,8.5249512,0.0,0.0,112000,1866880.0,0.24437911151913944,8.5249512
HK.01093,2019-10-15 13:16:00,8.5457844,8.5457844,8.556201,8.5457844,0.0,0.0,34000,567160.0,0.0,8.5457844
HK.01093,2019-10-15 13:17:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,12000,200160.0,0.0,8.5457844
HK.01093,2019-10-15 13:18:00,8.5457844,8.5457844,8.556201,8.5457844,0.0,0.0,20000,333680.0,0.0,8.5457844
HK.01093,2019-10-15 13:19:00,8.5457844,8.5457844,8.556201,8.5457844,0.0,0.0,10000,166840.0,0.0,8.5457844
HK.01093,2019-10-15 13:20:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,14000,233520.0,0.0,8.5457844
HK.01093,2019-10-15 13:21:00,8.5457844,8.5457844,8.556201,8.5457844,0.0,0.0,24000,400440.0,0.0,8.5457844
HK.01093,2019-10-15 13:22:00,8.5457844,8.5353678,8.5457844,8.5353678,0.0,0.0,50000,833560.0,-0.1218916779599658,8.5457844
