code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2018-12-27 09:30:00,5.6291358,5.6291358,5.6291358,5.6291358,0.0,0.0,244000,2747440.0,0.0,5.5770528
HK.01093,2018-12-27 09:31:00,5.6395524,5.6812188,5.6812188,5.6291358,0.0,0.0,464000,5247560.0,0.9252397144158372,5.6291358
HK.01093,2018-12-27 09:32:00,5.6812188,5.6812188,5.6916354,5.6708022,0.0,0.0,222000,2521360.0,0.0,5.6812188
HK.01093,2018-12-27 09:33:00,5.6812188,5.6916354,5.6916354,5.6812188,0.0,0.0,122000,1387320.0,0.18335150196996655,5.6812188
HK.01093,2018-12-27 09:34:00,5.6812188,5.6291358,5.6812188,5.6083026,0.0,0.0,332000,3748640.0,-1.0980956369763208,5.6916354
HK.01093,2018-12-27 09:35:00,5.6187192,5.6395524,5.6603856,5.6083026,0.0,0.0,312000,3520880.0,0.18504794288317059,5.6291358
HK.01093,2018-12-27 09:36:00,5.6395524,5.6187192,5.6395524,5.6187192,0.0,0.0,144000,1622440.0,-0.36941229591199853,5.6395524
HK.01093,2018-12-27 09:37:00,5.6083026,5.597886,5.6395524,5.597886,0.0,0.0,344000,3863080.0,-0.37078201024888763,5.6187192
HK.01093,2018-12-27 09:38:00,5.597886,5.5874694,5.597886,5.5770528,0.0,0.0,78000,873160.0,-0.1860809598480589,5.597886
HK.01093,2018-12-27 09:39:00,5.5770528,5.5874694,5.597886,5.5666362,0.0,0.0,390000,4357680.0,0.0,5.5874694
HK.01093,2018-12-27 09:40:00,5.5770528,5.5874694,5.597886,5.5666362,0.0,0.0,706000,7899720.0,0.0,5.5874694
HK.01093,2018-12-27 09:41:00,5.597886,5.597886,5.6083026,5.597886,0.0,0.0,114000,1276960.0,0.18642786661167415,5.5874694
HK.01093,2018-12-27 09:42:00,5.597886,5.5874694,5.6083026,5.5874694,0.0,0.0,234000,2620160.0,-0.1860809598480589,5.597886
HK.01093,2018-12-27 09:43:00,5.5874694,5.6187192,5.6291358,5.5874694,0.0,0.0,164000,1841360.0,0.5592835998350224,5.5874694
HK.01093,2018-12-27 09:44:00,5.6083026,5.597886,5.6083026,5.597886,0.0,0.0,32000,358800.0,-0.37078201024888763,5.6187192
HK.01093,2018-12-27 09:45:00,5.597886,5.6083026,5.6291358,5.597886,0.0,0.0,148000,1662520.0,0.1860809598480589,5.597886
HK.01093,2018-12-27 09:46:00,5.6083026,5.6187192,5.6291358,5.6083026,0.0,0.0,128000,1439760.0,0.18573534174136946,5.6083026
HK.01093,2018-12-27 09:47:00,5.6291358,5.6187192,5.6291358,5.6187192,0.0,0.0,16000,180080.0,0.0,5.6187192
HK.01093,2018-12-27 09:48:00,5.6187192,5.6187192,5.6291358,5.6187192,0.0,0.0,30000,337400.0,0.0,5.6187192
HK.01093,2018-12-27 09:49:00,5.6291358,5.6187192,5.6291358,5.6187192,0.0,0.0,26000,292400.0,0.0,5.6187192
HK.01093,2018-12-27 09:50:00,5.6187192,5.6187192,5.6291358,5.6187192,0.0,0.0,12000,134920.0,0.0,5.6187192
HK.01093,2018-12-27 09:51:00,5.6291358,5.6083026,5.6291358,5.6083026,0.0,0.0,74000,831640.0,-0.18539100512444381,5.6187192
