code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-15 09:52:00,9.9125,9.8875,9.9125,9.875,0.0,0.0,92000,1457000.0,-0.2522068095838624,9.9125
HK.01093,2020-09-15 09:53:00,9.8875,9.875,9.8875,9.875,0.0,0.0,156000,2467240.0,-0.12642225031604845,9.8875
HK.01093,2020-09-15 09:54:00,9.875,9.8875,9.8875,9.875,0.0,0.0,178000,2815000.0,0.12658227848100545,9.875
HK.01093,2020-09-15 09:55:00,9.8875,9.875,9.8875,9.875,0.0,0.0,118000,1866560.0,-0.12642225031604845,9.8875
HK.01093,2020-09-15 09:56:00,9.8875,9.8875,9.8875,9.875,0.0,0.0,12000,189800.0,0.12658227848100545,9.875
HK.01093,2020-09-15 09:57:00,9.875,9.875,9.875,9.875,0.0,0.0,6000,94800.0,-0.12642225031604845,9.8875
HK.01093,2020-09-15 09:58:00,9.875,9.8875,9.8875,9.875,0.0,0.0,26000,411280.0,0.12658227848100545,9.875
HK.01093,2020-09-15 09:59:00,9.8875,9.875,9.8875,9.8625,0.0,0.0,106000,1674920.0,-0.12642225031604845,9.8875
HK.01093,2020-09-15 10:00:00,9.8625,9.85,9.8625,9.85,0.0,0.0,50000,788480.0,-0.25316455696202894,9.875
HK.01093,2020-09-15 10:01:00,9.85,9.875,9.875,9.85,0.0,0.0,94000,1483320.0,0.2538071065989884,9.85
HK.01093,2020-09-15 10:02:00,9.8875,9.875,9.8875,9.875,0.0,0.0,4000,63240.0,0.0,9.875
HK.01093,2020-09-15 10:03:00,9.8875,9.85,9.9,9.85,0.0,0.0,198000,3130280.0,-0.25316455696202894,9.875
HK.01093,2020-09-15 10:04:00,9.875,9.875,9.8875,9.875,0.0,0.0,28000,442800.0,0.2538071065989884,9.85
HK.01093,2020-09-15 10:05:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,4000,63280.0,0.12658227848100545,9.875
HK.01093,2020-09-15 10:06:00,9.8875,9.8875,9.8875,9.875,0.0,0.0,42000,664240.0,0.0,9.8875
HK.01093,2020-09-15 10:07:00,9.8875,9.875,9.8875,9.875,0.0,0.0,16000,253000.0,-0.12642225031604845,9.8875
HK.01093,2020-09-15 10:08:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.01093,2020-09-15 10:09:00,9.8875,9.9,9.9,9.8875,0.0,0.0,18000,284840.0,0.25316455696202894,9.875
HK.01093,2020-09-15 10:10:00,9.8875,9.9125,9.9125,9.8875,0.0,0.0,70000,1108920.0,0.12626262626261908,9.9
HK.01093,2020-09-15 10:11:00,9.9,9.8875,9.9,9.8875,0.0,0.0,160000,2534080.0,-0.2522068095838624,9.9125
HK.01093,2020-09-15 10:12:00,9.9125,9.9125,9.9125,9.8875,0.0,0.0,8000,126800.0,0.2528445006321149,9.8875
HK.01093,2020-09-15 10:13:00,9.8875,9.875,9.9,9.875,0.0,0.0,208000,3288400.0,-0.3783102143757846,9.9125
HK.01093,2020-09-15 10:14:00,9.8625,9.8375,9.8625,9.825,0.0,0.0,294000,4629160.0,-0.37974683544303434,9.875
HK.01093,2020-09-15 10:15:00,9.8375,9.825,9.85,9.825,0.0,0.0,148000,2330360.0,-0.1270648030495661,9.8375
HK.01093,2020-09-15 10:16:00,9.8375,9.875,9.875,9.8375,0.0,0.0,36000,567720.0,0.50890585241731,9.825
HK.01093,2020-09-15 10:17:00,9.8625,9.8375,9.875,9.8375,0.0,0.0,102000,1608120.0,-0.37974683544303434,9.875
HK.01093,2020-09-15 10:18:00,9.8375,9.8625,9.875,9.8375,0.0,0.0,146000,2302080.0,0.25412960609911417,9.8375
HK.01093,2020-09-15 10:19:00,9.875,9.875,9.875,9.8375,0.0,0.0,272000,4293320.0,0.1267427122940359,9.8625
HK.01093,2020-09-15 10:20:00,9.8875,9.875,9.8875,9.85,0.0,0.0,72000,1137280.0,0.0,9.875
HK.01093,2020-09-15 10:21:00,9.875,9.85,9.875,9.85,0.0,0.0,54000,852480.0,-0.25316455696202894,9.875
HK.01093,2020-09-15 10:22:00,9.8375,9.8625,9.8625,9.825,0.0,0.0,22000,346560.0,0.12690355329950323,9.85
HK.01093,2020-09-15 10:23:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,24000,378600.0,0.0,9.8625
HK.01093,2020-09-15 10:24:00,9.85,9.8625,9.875,9.825,0.0,0.0,380000,5989280.0,0.0,9.8625
HK.01093,2020-09-15 10:25:00,9.85,9.8625,9.8625,9.825,0.0,0.0,130000,2044880.0,0.0,9.8625
HK.01093,2020-09-15 10:26:00,9.8375,9.825,9.85,9.825,0.0,0.0,126000,1981440.0,-0.3802281368821437,9.8625
HK.01093,2020-09-15 10:27:00,9.825,9.8375,9.8375,9.8125,0.0,0.0,50000,785520.0,0.12722646310433655,9.825
HK.01093,2020-09-15 10:28:00,9.8375,9.825,9.8375,9.825,0.0,0.0,20000,314680.0,-0.1270648030495661,9.8375
HK.01093,2020-09-15 10:29:00,9.825,9.825,9.825,9.825,0.0,0.0,0,0.0,0.0,9.825
HK.01093,2020-09-15 10:30:00,9.825,9.8,9.825,9.8,0.0,0.0,250000,3925920.0,-0.2544529262086369,9.825
HK.01093,2020-09-15 10:31:00,9.8,9.8125,9.8125,9.8,0.0,0.0,14000,219760.0,0.12755102040815602,9.8
HK.01093,2020-09-15 10:32:00,9.8,9.8,9.8125,9.8,0.0,0.0,66000,1035840.0,-0.1273885350318399,9.8125
HK.01093,2020-09-15 10:33:00,9.8,9.8,9.8,9.8,0.0,0.0,0,0.0,0.0,9.8
HK.01093,2020-09-15 10:34:00,9.8,9.8,9.8,9.8,0.0,0.0,0,0.0,0.0,9.8
HK.01093,2020-09-15 10:35:00,9.8,9.8125,9.8125,9.8,0.0,0.0,10000,156960.0,0.12755102040815602,9.8
HK.01093,2020-09-15 10:36:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,2000,31400.0,0.0,9.8125
HK.01093,2020-09-15 10:37:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,0,0.0,0.0,9.8125
HK.01093,2020-09-15 10:38:00,9.8125,9.7875,9.8125,9.7875,0.0,0.0,236000,3702600.0,-0.2547770700636979,9.8125
HK.01093,2020-09-15 10:39:00,9.8,9.8125,9.8125,9.7875,0.0,0.0,74000,1160440.0,0.25542784163474186,9.7875
HK.01093,2020-09-15 10:40:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,0,0.0,0.0,9.8125
HK.01093,2020-09-15 10:41:00,9.8125,9.8125,9.8125,9.8,0.0,0.0,8000,125560.0,0.0,9.8125
HK.01093,2020-09-15 10:42:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,0,0.0,0.0,9.8125
HK.01093,2020-09-15 10:43:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,58000,910600.0,0.0,9.8125
HK.01093,2020-09-15 10:44:00,9.8125,9.825,9.825,9.8125,0.0,0.0,12000,188440.0,0.1273885350318399,9.8125
HK.01093,2020-09-15 10:45:00,9.825,9.825,9.825,9.825,0.0,0.0,0,0.0,0.0,9.825
HK.01093,2020-09-15 10:46:00,9.825,9.825,9.825,9.825,0.0,0.0,4000,62880.0,0.0,9.825
HK.01093,2020-09-15 10:47:00,9.825,9.825,9.825,9.825,0.0,0.0,2000,31440.0,0.0,9.825
HK.01093,2020-09-15 10:48:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,6000,94200.0,-0.12722646310431845,9.825
HK.01093,2020-09-15 10:49:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,0,0.0,0.0,9.8125
HK.01093,2020-09-15 10:50:00,9.8125,9.825,9.825,9.8125,0.0,0.0,6000,94280.0,0.1273885350318399,9.8125
HK.01093,2020-09-15 10:51:00,9.825,9.825,9.825,9.8125,0.0,0.0,12000,188600.0,0.0,9.825
HK.01093,2020-09-15 10:52:00,9.825,9.825,9.825,9.825,0.0,0.0,12000,188640.0,0.0,9.825
HK.01093,2020-09-15 10:53:00,9.825,9.825,9.825,9.8125,0.0,0.0,10000,157160.0,0.0,9.825
HK.01093,2020-09-15 10:54:00,9.825,9.8375,9.8375,9.825,0.0,0.0,22000,345920.0,0.12722646310433655,9.825
HK.01093,2020-09-15 10:55:00,9.825,9.8375,9.8375,9.825,0.0,0.0,30000,472080.0,0.0,9.8375
HK.01093,2020-09-15 10:56:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,8000,125920.0,0.0,9.8375
HK.01093,2020-09-15 10:57:00,9.8375,9.85,9.85,9.8375,0.0,0.0,102000,1605760.0,0.12706480304954804,9.8375
HK.01093,2020-09-15 10:58:00,9.85,9.8625,9.8625,9.85,0.0,0.0,28000,441360.0,0.12690355329950323,9.85
HK.01093,2020-09-15 10:59:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,8000,126240.0,0.0,9.8625
HK.01093,2020-09-15 11:00:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,2000,31560.0,0.0,9.8625
HK.01093,2020-09-15 11:01:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,16000,252480.0,0.0,9.8625
HK.01093,2020-09-15 11:02:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,46000,725200.0,0.0,9.8625
HK.01093,2020-09-15 11:03:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,0,0.0,0.0,9.8625
HK.01093,2020-09-15 11:04:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,0,0.0,0.0,9.8625
HK.01093,2020-09-15 11:05:00,9.85,9.8625,9.8625,9.85,0.0,0.0,14000,220720.0,0.0,9.8625
HK.01093,2020-09-15 11:06:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,10000,157800.0,0.0,9.8625
HK.01093,2020-09-15 11:07:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,14000,220920.0,0.0,9.8625
HK.01093,2020-09-15 11:08:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,28000,441840.0,0.0,9.8625
HK.01093,2020-09-15 11:09:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,0,0.0,0.0,9.8625
HK.01093,2020-09-15 11:10:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,20000,315560.0,0.0,9.8625
HK.01093,2020-09-15 11:11:00,9.8625,9.85,9.8625,9.85,0.0,0.0,142000,2237960.0,-0.12674271229405387,9.8625
HK.01093,2020-09-15 11:12:00,9.8375,9.85,9.85,9.8375,0.0,0.0,20000,315120.0,0.0,9.85
HK.01093,2020-09-15 11:13:00,9.85,9.85,9.8625,9.85,0.0,0.0,126000,1987600.0,0.0,9.85
HK.01093,2020-09-15 11:14:00,9.85,9.85,9.85,9.85,0.0,0.0,18000,283680.0,0.0,9.85
HK.01093,2020-09-15 11:15:00,9.8625,9.8875,9.8875,9.8625,0.0,0.0,234000,3695600.0,0.3807106598984736,9.85
HK.01093,2020-09-15 11:16:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,14000,221480.0,0.0,9.8875
HK.01093,2020-09-15 11:17:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,24000,379680.0,0.0,9.8875
HK.01093,2020-09-15 11:18:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,18000,284760.0,0.0,9.8875
HK.01093,2020-09-15 11:19:00,9.8875,9.8875,9.8875,9.875,0.0,0.0,16000,253040.0,0.0,9.8875
HK.01093,2020-09-15 11:20:00,9.8875,9.9,9.9,9.8875,0.0,0.0,76000,1202640.0,0.1264222503160664,9.8875
HK.01093,2020-09-15 11:21:00,9.9,9.925,9.925,9.9,0.0,0.0,278000,4408840.0,0.2525252525252561,9.9
HK.01093,2020-09-15 11:22:00,9.925,9.9375,9.9375,9.925,0.0,0.0,116000,1842360.0,0.12594458438286438,9.925
HK.01093,2020-09-15 11:23:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,34000,540520.0,0.0,9.9375
HK.01093,2020-09-15 11:24:00,9.9375,9.925,9.9375,9.925,0.0,0.0,28000,444880.0,-0.12578616352200545,9.9375
HK.01093,2020-09-15 11:25:00,9.9375,9.925,9.9375,9.925,0.0,0.0,22000,349720.0,0.0,9.925
HK.01093,2020-09-15 11:26:00,9.9375,9.925,9.9375,9.9125,0.0,0.0,204000,3239520.0,0.0,9.925
HK.01093,2020-09-15 11:27:00,9.925,9.925,9.9375,9.925,0.0,0.0,88000,1397480.0,0.0,9.925
HK.01093,2020-09-15 11:28:00,9.925,9.925,9.925,9.925,0.0,0.0,0,0.0,0.0,9.925
HK.01093,2020-09-15 11:29:00,9.925,9.9125,9.925,9.9125,0.0,0.0,150000,2379200.0,-0.12594458438288228,9.925
HK.01093,2020-09-15 11:30:00,9.9,9.9,9.9,9.9,0.0,0.0,6000,95040.0,-0.12610340479192222,9.9125
HK.01093,2020-09-15 11:31:00,9.9,9.9,9.9,9.9,0.0,0.0,4000,63360.0,0.0,9.9
HK.01093,2020-09-15 11:32:00,9.9,9.9125,9.9125,9.9,0.0,0.0,72000,1141800.0,0.12626262626261908,9.9
HK.01093,2020-09-15 11:33:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,8000,126880.0,0.0,9.9125
HK.01093,2020-09-15 11:34:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,20000,317320.0,0.0,9.9125
HK.01093,2020-09-15 11:35:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,110000,1744720.0,0.0,9.9125
HK.01093,2020-09-15 11:36:00,9.9,9.9,9.9,9.9,0.0,0.0,6000,95040.0,-0.12610340479192222,9.9125
HK.01093,2020-09-15 11:37:00,9.9,9.925,9.925,9.9,0.0,0.0,108000,1713320.0,0.2525252525252561,9.9
HK.01093,2020-09-15 11:38:00,9.9125,9.925,9.9375,9.9125,0.0,0.0,292000,4637760.0,0.0,9.925
HK.01093,2020-09-15 11:39:00,9.925,9.95,9.95,9.925,0.0,0.0,252000,4007120.0,0.25188916876572875,9.925
HK.01093,2020-09-15 11:40:00,9.95,9.9375,9.95,9.9375,0.0,0.0,30000,477520.0,-0.12562814070351044,9.95
HK.01093,2020-09-15 11:41:00,9.9375,9.925,9.9375,9.925,0.0,0.0,148000,2353160.0,-0.12578616352200545,9.9375
HK.01093,2020-09-15 11:42:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,156000,2480400.0,0.12594458438286438,9.925
HK.01093,2020-09-15 11:43:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,0,0.0,0.0,9.9375
HK.01093,2020-09-15 11:44:00,9.9375,9.925,9.9375,9.925,0.0,0.0,10000,158840.0,-0.12578616352200545,9.9375
HK.01093,2020-09-15 11:45:00,9.925,9.9375,9.9375,9.925,0.0,0.0,12000,190680.0,0.12594458438286438,9.925
HK.01093,2020-09-15 11:46:00,9.925,9.9375,9.9375,9.925,0.0,0.0,36000,571880.0,0.0,9.9375
HK.01093,2020-09-15 11:47:00,9.9375,9.925,9.9375,9.925,0.0,0.0,20000,317840.0,-0.12578616352200545,9.9375
HK.01093,2020-09-15 11:48:00,9.9375,9.925,9.9375,9.925,0.0,0.0,14000,222520.0,0.0,9.925
HK.01093,2020-09-15 11:49:00,9.925,9.925,9.925,9.925,0.0,0.0,8000,127040.0,0.0,9.925
HK.01093,2020-09-15 11:50:00,9.9375,9.925,9.9375,9.925,0.0,0.0,160000,2541040.0,0.0,9.925
HK.01093,2020-09-15 11:51:00,9.9125,9.925,9.925,9.9125,0.0,0.0,4000,63480.0,0.0,9.925
HK.01093,2020-09-15 11:52:00,9.925,9.95,9.95,9.925,0.0,0.0,380000,6041520.0,0.25188916876572875,9.925
HK.01093,2020-09-15 11:53:00,9.9375,9.925,9.9375,9.925,0.0,0.0,34000,540200.0,-0.2512562814070209,9.95
HK.01093,2020-09-15 11:54:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,2000,31800.0,0.12594458438286438,9.925
HK.01093,2020-09-15 11:55:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,30000,477000.0,0.0,9.9375
HK.01093,2020-09-15 11:56:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,18000,286200.0,0.0,9.9375
HK.01093,2020-09-15 11:57:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,6000,95400.0,0.0,9.9375
HK.01093,2020-09-15 11:58:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,92000,1462800.0,0.0,9.9375
HK.01093,2020-09-15 11:59:00,9.925,9.925,9.925,9.925,0.0,0.0,4000,63520.0,-0.12578616352200545,9.9375
HK.01093,2020-09-15 12:00:00,9.925,9.925,9.95,9.925,0.0,0.0,78000,1240200.0,0.0,9.925
HK.01093,2020-09-15 13:01:00,9.95,9.95,9.95,9.9375,0.0,0.0,108000,1718920.0,0.25188916876572875,9.925
HK.01093,2020-09-15 13:02:00,9.9375,9.95,9.95,9.9375,0.0,0.0,22000,349880.0,0.0,9.95
HK.01093,2020-09-15 13:03:00,9.9375,9.95,9.95,9.9375,0.0,0.0,28000,445320.0,0.0,9.95
HK.01093,2020-09-15 13:04:00,9.9375,9.95,9.95,9.9375,0.0,0.0,70000,1113920.0,0.0,9.95
HK.01093,2020-09-15 13:05:00,9.9375,9.9375,9.95,9.9375,0.0,0.0,26000,413520.0,-0.12562814070351044,9.95
HK.01093,2020-09-15 13:06:00,9.9375,9.95,9.95,9.9375,0.0,0.0,68000,1082320.0,0.12578616352200545,9.9375
HK.01093,2020-09-15 13:07:00,9.95,9.95,9.95,9.9375,0.0,0.0,18000,286480.0,0.0,9.95
HK.01093,2020-09-15 13:08:00,9.9375,9.95,9.95,9.9375,0.0,0.0,30000,477520.0,0.0,9.95
HK.01093,2020-09-15 13:09:00,9.9375,9.9375,9.95,9.9375,0.0,0.0,26000,413520.0,-0.12562814070351044,9.95
HK.01093,2020-09-15 13:10:00,9.9375,9.95,9.9625,9.9375,0.0,0.0,334000,5317520.0,0.12578616352200545,9.9375
HK.01093,2020-09-15 13:11:00,9.95,9.95,9.95,9.95,0.0,0.0,34000,541280.0,0.0,9.95
HK.01093,2020-09-15 13:12:00,9.9625,9.95,9.9625,9.95,0.0,0.0,18000,286760.0,0.0,9.95
HK.01093,2020-09-15 13:13:00,9.9625,9.9625,9.9625,9.95,0.0,0.0,30000,477920.0,0.1256281407035283,9.95
HK.01093,2020-09-15 13:14:00,9.95,9.95,9.9625,9.95,0.0,0.0,22000,350400.0,-0.12547051442911986,9.9625
HK.01093,2020-09-15 13:15:00,9.95,9.9625,9.9625,9.95,0.0,0.0,14000,222920.0,0.1256281407035283,9.95
HK.01093,2020-09-15 13:16:00,9.95,9.95,9.9625,9.95,0.0,0.0,18000,286720.0,-0.12547051442911986,9.9625
HK.01093,2020-09-15 13:17:00,9.95,9.9625,9.9625,9.95,0.0,0.0,28000,446080.0,0.1256281407035283,9.95
HK.01093,2020-09-15 13:18:00,9.95,9.925,9.95,9.925,0.0,0.0,606000,9644120.0,-0.3764115432873239,9.9625
HK.01093,2020-09-15 13:19:00,9.925,9.925,9.925,9.925,0.0,0.0,0,0.0,0.0,9.925
HK.01093,2020-09-15 13:20:00,9.9375,9.95,9.95,9.925,0.0,0.0,220000,3498120.0,0.25188916876572875,9.925
HK.01093,2020-09-15 13:21:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,10000,159000.0,-0.12562814070351044,9.95
HK.01093,2020-09-15 13:22:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,12000,190800.0,0.0,9.9375
HK.01093,2020-09-15 13:23:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,26000,413400.0,0.0,9.9375
HK.01093,2020-09-15 13:24:00,9.95,9.95,9.95,9.9375,0.0,0.0,68000,1082440.0,0.12578616352200545,9.9375
HK.01093,2020-09-15 13:25:00,9.95,9.95,9.95,9.95,0.0,0.0,14000,222880.0,0.0,9.95
HK.01093,2020-09-15 13:26:00,9.9375,9.95,9.95,9.9375,0.0,0.0,212000,3374880.0,0.0,9.95
HK.01093,2020-09-15 13:27:00,9.95,9.95,9.95,9.95,0.0,0.0,14000,222880.0,0.0,9.95
HK.01093,2020-09-15 13:28:00,9.95,9.95,9.95,9.95,0.0,0.0,8000,127360.0,0.0,9.95
HK.01093,2020-09-15 13:29:00,9.95,9.95,9.95,9.95,0.0,0.0,8000,127360.0,0.0,9.95
HK.01093,2020-09-15 13:30:00,9.95,9.95,9.95,9.95,0.0,0.0,8000,127360.0,0.0,9.95
HK.01093,2020-09-15 13:31:00,9.95,9.95,9.95,9.95,0.0,0.0,8000,127360.0,0.0,9.95
HK.01093,2020-09-15 13:32:00,9.9375,9.95,9.95,9.9375,0.0,0.0,36000,572760.0,0.0,9.95
HK.01093,2020-09-15 13:33:00,9.9375,9.925,9.9375,9.925,0.0,0.0,382000,6072680.0,-0.2512562814070209,9.95
HK.01093,2020-09-15 13:34:00,9.925,9.9,9.925,9.9,0.0,0.0,344000,5454240.0,-0.25188916876574663,9.925
HK.01093,2020-09-15 13:35:00,9.9125,9.925,9.925,9.9125,0.0,0.0,260000,4123840.0,0.2525252525252561,9.9
HK.01093,2020-09-15 13:36:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,6000,95160.0,-0.12594458438288228,9.925
HK.01093,2020-09-15 13:37:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,10000,158600.0,0.0,9.9125
HK.01093,2020-09-15 13:38:00,9.9125,9.925,9.925,9.9125,0.0,0.0,198000,3143960.0,0.12610340479194013,9.9125
HK.01093,2020-09-15 13:39:00,9.925,9.9375,9.9375,9.925,0.0,0.0,236000,3747880.0,0.12594458438286438,9.925
HK.01093,2020-09-15 13:40:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,2000,31800.0,0.0,9.9375
HK.01093,2020-09-15 13:41:00,9.925,9.925,9.925,9.925,0.0,0.0,4000,63520.0,-0.12578616352200545,9.9375
HK.01093,2020-09-15 13:42:00,9.925,9.9375,9.9375,9.925,0.0,0.0,16000,254240.0,0.12594458438286438,9.925
HK.01093,2020-09-15 13:43:00,9.925,9.9375,9.9375,9.925,0.0,0.0,248000,3942960.0,0.0,9.9375
HK.01093,2020-09-15 13:44:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,170000,2702760.0,0.0,9.9375
HK.01093,2020-09-15 13:45:00,9.925,9.925,9.925,9.925,0.0,0.0,132000,2096160.0,-0.12578616352200545,9.9375
HK.01093,2020-09-15 13:46:00,9.925,9.9375,9.95,9.925,0.0,0.0,204000,3242920.0,0.12594458438286438,9.925
HK.01093,2020-09-15 13:47:00,9.9375,9.95,9.95,9.9375,0.0,0.0,212000,3370960.0,0.12578616352200545,9.9375
HK.01093,2020-09-15 13:48:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,14000,222600.0,-0.12562814070351044,9.95
HK.01093,2020-09-15 13:49:00,9.95,9.95,9.95,9.95,0.0,0.0,4000,63680.0,0.12578616352200545,9.9375
HK.01093,2020-09-15 13:50:00,9.95,9.95,9.95,9.95,0.0,0.0,0,0.0,0.0,9.95
HK.01093,2020-09-15 13:51:00,9.95,9.9375,9.95,9.9375,0.0,0.0,10000,159160.0,-0.12562814070351044,9.95
HK.01093,2020-09-15 13:52:00,9.9375,9.9375,9.95,9.9375,0.0,0.0,48000,763440.0,0.0,9.9375
HK.01093,2020-09-15 13:53:00,9.9375,9.9375,9.95,9.9375,0.0,0.0,30000,477160.0,0.0,9.9375
HK.01093,2020-09-15 13:54:00,9.9375,9.9375,9.95,9.9375,0.0,0.0,30000,477240.0,0.0,9.9375
HK.01093,2020-09-15 13:55:00,9.9375,9.9375,9.95,9.9375,0.0,0.0,118000,1876320.0,0.0,9.9375
HK.01093,2020-09-15 13:56:00,9.925,9.925,9.925,9.925,0.0,0.0,26000,412880.0,-0.12578616352200545,9.9375
HK.01093,2020-09-15 13:57:00,9.925,9.925,9.925,9.925,0.0,0.0,40000,635200.0,0.0,9.925
HK.01093,2020-09-15 13:58:00,9.925,9.9375,9.9375,9.925,0.0,0.0,102000,1621120.0,0.12594458438286438,9.925
HK.01093,2020-09-15 13:59:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,6000,95400.0,0.0,9.9375
HK.01093,2020-09-15 14:00:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,8000,127200.0,0.0,9.9375
HK.01093,2020-09-15 14:01:00,9.9375,9.925,9.9375,9.925,0.0,0.0,22000,349680.0,-0.12578616352200545,9.9375
HK.01093,2020-09-15 14:02:00,9.925,9.9125,9.925,9.9125,0.0,0.0,118000,1873480.0,-0.12594458438288228,9.925
HK.01093,2020-09-15 14:03:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,16000,253760.0,0.0,9.9125
HK.01093,2020-09-15 14:04:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,48000,761280.0,0.0,9.9125
