code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-13 09:30:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,134000,2066280.0,0.0,7.8895386
HK.01093,2019-09-13 09:31:00,7.8895386,7.8478722,7.8895386,7.827039,0.0,0.0,104000,1598880.0,-0.5281221388535896,7.8895386
HK.01093,2019-09-13 09:32:00,7.8374556,7.8687054,7.8687054,7.8062058,0.0,0.0,162000,2480560.0,0.2654630385036001,7.8478722
HK.01093,2019-09-13 09:33:00,7.8582888,7.8478722,7.9520382,7.8478722,0.0,0.0,182000,2806200.0,-0.26476019803714257,7.8687054
HK.01093,2019-09-13 09:34:00,7.8582888,7.879122,7.879122,7.8582888,0.0,0.0,16000,246160.0,0.3981945577554058,7.8478722
HK.01093,2019-09-13 09:35:00,7.8895386,7.8895386,7.9103718,7.879122,0.0,0.0,204000,3146240.0,0.1322050857950938,7.879122
HK.01093,2019-09-13 09:36:00,7.8895386,7.8687054,7.8895386,7.8478722,0.0,0.0,100000,1538320.0,-0.26406106942680047,7.8895386
HK.01093,2019-09-13 09:37:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,8000,123040.0,0.0,7.8687054
HK.01093,2019-09-13 09:38:00,7.8687054,7.8478722,7.8687054,7.8374556,0.0,0.0,110000,1689400.0,-0.26476019803714257,7.8687054
HK.01093,2019-09-13 09:39:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,88000,1347160.0,-0.2654630385036114,7.8478722
HK.01093,2019-09-13 09:40:00,7.827039,7.827039,7.827039,7.8062058,0.0,0.0,94000,1437000.0,0.0,7.827039
HK.01093,2019-09-13 09:41:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,92000,1407480.0,0.0,7.827039
HK.01093,2019-09-13 09:42:00,7.8374556,7.8582888,7.8582888,7.8374556,0.0,0.0,26000,398600.0,0.3992544306985097,7.827039
HK.01093,2019-09-13 09:43:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,8000,122600.0,-0.13255557622163375,7.8582888
HK.01093,2019-09-13 09:44:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,0,0.0,0.0,7.8478722
HK.01093,2019-09-13 09:45:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,30000,459280.0,-0.2654630385036114,7.8478722
HK.01093,2019-09-13 09:46:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,34000,521160.0,0.26616962046567316,7.827039
HK.01093,2019-09-13 09:47:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,2000,30720.0,0.1327315192518057,7.8478722
HK.01093,2019-09-13 09:48:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,6000,92160.0,0.0,7.8582888
HK.01093,2019-09-13 09:49:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,6000,92160.0,0.0,7.8582888
HK.01093,2019-09-13 09:50:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,14000,215240.0,0.13255557622162245,7.8582888
HK.01093,2019-09-13 09:51:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,12000,184320.0,-0.13238009901856562,7.8687054
HK.01093,2019-09-13 09:52:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,0,0.0,0.0,7.8582888
HK.01093,2019-09-13 09:53:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,2000,30680.0,-0.13255557622163375,7.8582888
