code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-06 09:30:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,236000,3639120.0,0.0,7.8062058
HK.01093,2020-04-06 09:31:00,7.8999552,7.8374556,7.9207884,7.8374556,0.0,0.0,300000,4622000.0,-0.6601526735669898,7.8895386
HK.01093,2020-04-06 09:32:00,7.8478722,7.8582888,7.8582888,7.827039,0.0,0.0,76000,1164920.0,0.2658158599329127,7.8374556
HK.01093,2020-04-06 09:33:00,7.8478722,7.8687054,7.8687054,7.8166224,0.0,0.0,170000,2603840.0,0.13255557622162245,7.8582888
HK.01093,2020-04-06 09:34:00,7.8374556,7.827039,7.8478722,7.8062058,0.0,0.0,262000,4006040.0,-0.5295203960742965,7.8687054
HK.01093,2020-04-06 09:35:00,7.827039,7.7957892,7.8374556,7.7332896,0.0,0.0,802000,12193640.0,-0.3992544306985097,7.827039
HK.01093,2020-04-06 09:36:00,7.7853726,7.827039,7.827039,7.774956,0.0,0.0,180000,2742040.0,0.40085486149369365,7.7957892
HK.01093,2020-04-06 09:37:00,7.8166224,7.774956,7.8166224,7.774956,0.0,0.0,230000,3499800.0,-0.6654240511641715,7.827039
HK.01093,2020-04-06 09:38:00,7.7853726,7.7645394,7.7853726,7.7437062,0.0,0.0,122000,1850760.0,-0.13397632089493636,7.774956
HK.01093,2020-04-06 09:39:00,7.7645394,7.7645394,7.7645394,7.722873,0.0,0.0,228000,3450520.0,0.0,7.7645394
HK.01093,2020-04-06 09:40:00,7.7645394,7.7437062,7.7853726,7.722873,0.0,0.0,302000,4573120.0,-0.26831211649206416,7.7645394
HK.01093,2020-04-06 09:41:00,7.7437062,7.7437062,7.7645394,7.7124564,0.0,0.0,306000,4627400.0,0.0,7.7437062
HK.01093,2020-04-06 09:42:00,7.7437062,7.7332896,7.7437062,7.7124564,0.0,0.0,180000,2718920.0,-0.13451698361180217,7.7437062
HK.01093,2020-04-06 09:43:00,7.7332896,7.7332896,7.7332896,7.7124564,0.0,0.0,140000,2114960.0,0.0,7.7332896
HK.01093,2020-04-06 09:44:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,104000,1573760.0,0.0,7.7332896
HK.01093,2020-04-06 09:45:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,42000,634560.0,0.0,7.7332896
HK.01093,2020-04-06 09:46:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,40000,605400.0,0.0,7.7332896
HK.01093,2020-04-06 09:47:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,4000,60600.0,0.26939635106902265,7.7332896
HK.01093,2020-04-06 09:48:00,7.7645394,7.7541228,7.7645394,7.7541228,0.0,0.0,4000,60680.0,0.0,7.7541228
HK.01093,2020-04-06 09:49:00,7.7541228,7.7437062,7.7541228,7.7332896,0.0,0.0,60000,907960.0,-0.13433627850206484,7.7541228
HK.01093,2020-04-06 09:50:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,0,0.0,0.0,7.7437062
HK.01093,2020-04-06 09:51:00,7.7332896,7.7020398,7.7332896,7.7020398,0.0,0.0,70000,1056880.0,-0.5380679344472087,7.7437062
HK.01093,2020-04-06 09:52:00,7.7020398,7.7332896,7.7437062,7.7020398,0.0,0.0,60000,907160.0,0.40573407579639265,7.7020398
HK.01093,2020-04-06 09:53:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,14000,212160.0,0.26939635106902265,7.7332896
HK.01093,2020-04-06 09:54:00,7.7645394,7.7645394,7.7645394,7.7541228,0.0,0.0,10000,151720.0,0.13433627850206484,7.7541228
HK.01093,2020-04-06 09:55:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,12000,181840.0,-0.26831211649206416,7.7645394
HK.01093,2020-04-06 09:56:00,7.7332896,7.7332896,7.7332896,7.7124564,0.0,0.0,44000,664560.0,-0.13451698361180217,7.7437062
HK.01093,2020-04-06 09:57:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,30000,453920.0,0.13469817553451133,7.7332896
HK.01093,2020-04-06 09:58:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,0,0.0,0.0,7.7437062
HK.01093,2020-04-06 09:59:00,7.7437062,7.7541228,7.7645394,7.7437062,0.0,0.0,26000,394000.0,0.13451698361180217,7.7437062
HK.01093,2020-04-06 10:00:00,7.7645394,7.774956,7.774956,7.7541228,0.0,0.0,40000,607440.0,0.2686725570041297,7.7541228
HK.01093,2020-04-06 10:01:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,10000,152000.0,0.0,7.774956
HK.01093,2020-04-06 10:02:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,22000,334320.0,0.0,7.774956
HK.01093,2020-04-06 10:03:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,124000,1885320.0,0.13397632089492495,7.774956
HK.01093,2020-04-06 10:04:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,18000,274680.0,0.26759412902087976,7.7853726
HK.01093,2020-04-06 10:05:00,7.8062058,7.8062058,7.8062058,7.7853726,0.0,0.0,16000,244080.0,0.0,7.8062058
HK.01093,2020-04-06 10:06:00,7.8062058,7.827039,7.827039,7.8062058,0.0,0.0,38000,581040.0,0.26687997387924645,7.8062058
HK.01093,2020-04-06 10:07:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2020-04-06 10:08:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,20000,306280.0,0.13308481023283658,7.827039
HK.01093,2020-04-06 10:09:00,7.827039,7.8374556,7.8374556,7.8062058,0.0,0.0,98000,1498520.0,0.0,7.8374556
HK.01093,2020-04-06 10:10:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,20000,305800.0,-0.2658158599329127,7.8374556
HK.01093,2020-04-06 10:11:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,10000,152800.0,0.0,7.8166224
HK.01093,2020-04-06 10:12:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,16000,244120.0,-0.13326216192815082,7.8166224
HK.01093,2020-04-06 10:13:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,4000,61040.0,0.0,7.8062058
HK.01093,2020-04-06 10:14:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,30000,458280.0,0.13343998693962322,7.8062058
HK.01093,2020-04-06 10:15:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,24000,366520.0,0.0,7.8166224
HK.01093,2020-04-06 10:16:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,18000,275160.0,0.13326216192815082,7.8166224
HK.01093,2020-04-06 10:17:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,14000,214080.0,-0.13308481023283658,7.827039
HK.01093,2020-04-06 10:18:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,0,0.0,0.0,7.8166224
HK.01093,2020-04-06 10:19:00,7.827039,7.8062058,7.827039,7.8062058,0.0,0.0,24000,366640.0,-0.13326216192815082,7.8166224
HK.01093,2020-04-06 10:20:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,0,0.0,0.0,7.8062058
HK.01093,2020-04-06 10:21:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,12000,183280.0,0.13343998693962322,7.8062058
HK.01093,2020-04-06 10:22:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,0,0.0,0.0,7.8166224
HK.01093,2020-04-06 10:23:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,0,0.0,0.0,7.8166224
HK.01093,2020-04-06 10:24:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,0,0.0,0.0,7.8166224
HK.01093,2020-04-06 10:25:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,0,0.0,0.0,7.8166224
HK.01093,2020-04-06 10:26:00,7.8062058,7.7957892,7.8062058,7.7853726,0.0,0.0,96000,1463840.0,-0.26652432385630165,7.8166224
HK.01093,2020-04-06 10:27:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,6000,91440.0,0.0,7.7957892
HK.01093,2020-04-06 10:28:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,6000,91480.0,0.0,7.7957892
HK.01093,2020-04-06 10:29:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,16000,243840.0,0.0,7.7957892
HK.01093,2020-04-06 10:30:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,22000,334400.0,-0.26723657432911774,7.7957892
HK.01093,2020-04-06 10:31:00,7.774956,7.7645394,7.7853726,7.7645394,0.0,0.0,24000,364760.0,-0.13397632089493636,7.774956
HK.01093,2020-04-06 10:32:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,6000,91080.0,0.0,7.7645394
HK.01093,2020-04-06 10:33:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,8000,121120.0,-0.26831211649206416,7.7645394
HK.01093,2020-04-06 10:34:00,7.7332896,7.7332896,7.7437062,7.7332896,0.0,0.0,46000,695600.0,-0.13451698361180217,7.7437062
HK.01093,2020-04-06 10:35:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,12000,181480.0,0.0,7.7332896
HK.01093,2020-04-06 10:36:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,2000,30320.0,0.26939635106902265,7.7332896
HK.01093,2020-04-06 10:37:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,18000,272880.0,0.0,7.7541228
HK.01093,2020-04-06 10:38:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,0,0.0,0.0,7.7541228
HK.01093,2020-04-06 10:39:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,18000,272880.0,0.0,7.7541228
HK.01093,2020-04-06 10:40:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,6000,91080.0,0.13433627850206484,7.7541228
HK.01093,2020-04-06 10:41:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,20000,303560.0,0.0,7.7645394
HK.01093,2020-04-06 10:42:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,36000,545760.0,-0.13415605824603208,7.7645394
HK.01093,2020-04-06 10:43:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,2000,30360.0,0.13433627850206484,7.7541228
HK.01093,2020-04-06 10:44:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,8000,121440.0,0.0,7.7645394
HK.01093,2020-04-06 10:45:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,4000,60720.0,0.0,7.7645394
HK.01093,2020-04-06 10:46:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,0,0.0,0.0,7.7645394
HK.01093,2020-04-06 10:47:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,28000,425600.0,0.13415605824603208,7.7645394
HK.01093,2020-04-06 10:48:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,8000,121760.0,0.13397632089492495,7.774956
HK.01093,2020-04-06 10:49:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,6000,91320.0,0.0,7.7853726
HK.01093,2020-04-06 10:50:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,6000,91320.0,0.0,7.7853726
HK.01093,2020-04-06 10:51:00,7.7853726,7.8062058,7.8062058,7.7853726,0.0,0.0,160000,2438400.0,0.26759412902087976,7.7853726
HK.01093,2020-04-06 10:52:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,0,0.0,0.0,7.8062058
HK.01093,2020-04-06 10:53:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,8000,122240.0,0.13343998693962322,7.8062058
HK.01093,2020-04-06 10:54:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,0,0.0,0.0,7.8166224
HK.01093,2020-04-06 10:55:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,0,0.0,0.0,7.8166224
HK.01093,2020-04-06 10:56:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,0,0.0,0.0,7.8166224
HK.01093,2020-04-06 10:57:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,30000,458400.0,0.0,7.8166224
HK.01093,2020-04-06 10:58:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,36000,549360.0,-0.13326216192815082,7.8166224
HK.01093,2020-04-06 10:59:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,14000,214040.0,0.26687997387924645,7.8062058
HK.01093,2020-04-06 11:00:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,12000,183600.0,0.0,7.827039
HK.01093,2020-04-06 11:01:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,22000,336480.0,-0.13308481023283658,7.827039
HK.01093,2020-04-06 11:02:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,72000,1101600.0,0.13326216192815082,7.8166224
HK.01093,2020-04-06 11:03:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2020-04-06 11:04:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,6000,91800.0,0.0,7.827039
HK.01093,2020-04-06 11:05:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,8000,122400.0,0.0,7.827039
HK.01093,2020-04-06 11:06:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,12000,183640.0,0.13308481023283658,7.827039
HK.01093,2020-04-06 11:07:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,10000,153200.0,0.0,7.8374556
HK.01093,2020-04-06 11:08:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,26000,397760.0,-0.2658158599329127,7.8374556
HK.01093,2020-04-06 11:09:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,0,0.0,0.0,7.8166224
HK.01093,2020-04-06 11:10:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,6000,91760.0,0.0,7.8166224
HK.01093,2020-04-06 11:11:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,0,0.0,0.0,7.8166224
HK.01093,2020-04-06 11:12:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,6000,91760.0,0.0,7.8166224
HK.01093,2020-04-06 11:13:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,12000,183600.0,0.13326216192815082,7.8166224
HK.01093,2020-04-06 11:14:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,14000,214200.0,0.0,7.827039
HK.01093,2020-04-06 11:15:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,10000,152920.0,-0.13308481023283658,7.827039
HK.01093,2020-04-06 11:16:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,112000,1713160.0,0.13326216192815082,7.8166224
HK.01093,2020-04-06 11:17:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,10000,153000.0,0.0,7.827039
HK.01093,2020-04-06 11:18:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,8000,122560.0,0.13308481023283658,7.827039
HK.01093,2020-04-06 11:19:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,10000,153200.0,0.0,7.8374556
HK.01093,2020-04-06 11:20:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,8000,122560.0,0.0,7.8374556
HK.01093,2020-04-06 11:21:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,42000,642960.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-06 11:22:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2020-04-06 11:23:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,28000,428400.0,0.0,7.827039
HK.01093,2020-04-06 11:24:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2020-04-06 11:25:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2020-04-06 11:26:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,4000,61120.0,-0.13308481023283658,7.827039
HK.01093,2020-04-06 11:27:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,16000,244160.0,-0.13326216192815082,7.8166224
HK.01093,2020-04-06 11:28:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,6000,91440.0,-0.13343998693962322,7.8062058
HK.01093,2020-04-06 11:29:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,24000,365280.0,-0.13361828716456453,7.7957892
HK.01093,2020-04-06 11:30:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,0,0.0,0.13379706451043988,7.7853726
HK.01093,2020-04-06 11:31:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,12000,183120.0,0.13361828716456453,7.7957892
HK.01093,2020-04-06 11:32:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,0,0.0,0.0,7.8062058
HK.01093,2020-04-06 11:33:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,8000,122080.0,0.0,7.8062058
HK.01093,2020-04-06 11:34:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,2000,30520.0,0.0,7.8062058
HK.01093,2020-04-06 11:35:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,0,0.0,0.0,7.8062058
HK.01093,2020-04-06 11:36:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,54000,825160.0,0.26687997387924645,7.8062058
HK.01093,2020-04-06 11:37:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,28000,428400.0,0.0,7.827039
HK.01093,2020-04-06 11:38:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,8000,122400.0,0.0,7.827039
HK.01093,2020-04-06 11:39:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,36000,550800.0,0.0,7.827039
HK.01093,2020-04-06 11:40:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,56000,856000.0,-0.13308481023283658,7.827039
HK.01093,2020-04-06 11:41:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.13326216192815082,7.8166224
HK.01093,2020-04-06 11:42:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,52000,795600.0,0.0,7.827039
HK.01093,2020-04-06 11:43:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,2000,30560.0,-0.13308481023283658,7.827039
HK.01093,2020-04-06 11:44:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,10000,153000.0,0.13326216192815082,7.8166224
HK.01093,2020-04-06 11:45:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2020-04-06 11:46:00,7.8374556,7.8582888,7.8582888,7.8374556,0.0,0.0,92000,1410680.0,0.3992544306985097,7.827039
HK.01093,2020-04-06 11:47:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,26000,398840.0,-0.13255557622163375,7.8582888
HK.01093,2020-04-06 11:48:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,0,0.0,-0.1327315192518057,7.8478722
HK.01093,2020-04-06 11:49:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,28000,428400.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-06 11:50:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,8000,122400.0,0.0,7.827039
HK.01093,2020-04-06 11:51:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2020-04-06 11:52:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,2000,30600.0,0.0,7.827039
HK.01093,2020-04-06 11:53:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,2000,30560.0,-0.13308481023283658,7.827039
HK.01093,2020-04-06 11:54:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,0,0.0,0.0,7.8166224
HK.01093,2020-04-06 11:55:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,2000,30560.0,0.0,7.8166224
HK.01093,2020-04-06 11:56:00,7.827039,7.827039,7.8374556,7.827039,0.0,0.0,152000,2326000.0,0.13326216192815082,7.8166224
HK.01093,2020-04-06 11:57:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,8000,122440.0,0.13308481023283658,7.827039
