code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-28 09:30:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,66000,947760.0,0.0,7.264542
HK.01093,2019-03-28 09:31:00,7.2332922,7.1499594,7.2332922,7.1499594,0.0,0.0,170000,2422680.0,-1.2942182325164713,7.2437088
HK.01093,2019-03-28 09:32:00,7.160376,7.1916258,7.1916258,7.1499594,0.0,0.0,84000,1193360.0,0.5827501621897259,7.1499594
HK.01093,2019-03-28 09:33:00,7.1916258,7.1812092,7.1916258,7.1707926,0.0,0.0,28000,398840.0,-0.14484346502010864,7.1916258
HK.01093,2019-03-28 09:34:00,7.1916258,7.2332922,7.2332922,7.1812092,0.0,0.0,140000,1999960.0,0.725267828153517,7.1812092
HK.01093,2019-03-28 09:35:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,12000,172080.0,0.0,7.2332922
HK.01093,2019-03-28 09:36:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,36000,516480.0,0.1440091138582803,7.2332922
HK.01093,2019-03-28 09:37:00,7.2541254,7.2437088,7.2541254,7.2437088,0.0,0.0,40000,574800.0,0.0,7.2437088
HK.01093,2019-03-28 09:38:00,7.2437088,7.2541254,7.2541254,7.2228756,0.0,0.0,20000,287080.0,0.14380202583516483,7.2437088
HK.01093,2019-03-28 09:39:00,7.2541254,7.2437088,7.2541254,7.212459,0.0,0.0,36000,515640.0,-0.14359553255034865,7.2541254
HK.01093,2019-03-28 09:40:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,4000,57280.0,-0.28760405167032965,7.2437088
HK.01093,2019-03-28 09:41:00,7.2437088,7.2332922,7.2437088,7.212459,0.0,0.0,168000,2406080.0,0.14421679919283267,7.2228756
HK.01093,2019-03-28 09:42:00,7.2437088,7.2020424,7.2437088,7.2020424,0.0,0.0,110000,1575240.0,-0.4320273415748409,7.2332922
HK.01093,2019-03-28 09:43:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,4000,57040.0,-0.1446339721632312,7.2020424
HK.01093,2019-03-28 09:44:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,2000,28520.0,0.0,7.1916258
HK.01093,2019-03-28 09:45:00,7.212459,7.1812092,7.2228756,7.1812092,0.0,0.0,270000,3857960.0,-0.14484346502010864,7.1916258
HK.01093,2019-03-28 09:46:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,2000,28520.0,0.14505356563070337,7.1812092
HK.01093,2019-03-28 09:47:00,7.1916258,7.1707926,7.1916258,7.1707926,0.0,0.0,42000,597560.0,-0.28968693004020496,7.1916258
HK.01093,2019-03-28 09:48:00,7.1707926,7.1707926,7.1707926,7.1707926,0.0,0.0,76000,1080720.0,0.0,7.1707926
HK.01093,2019-03-28 09:49:00,7.1812092,7.1812092,7.1812092,7.1707926,0.0,0.0,16000,227760.0,0.14526427664355013,7.1707926
HK.01093,2019-03-28 09:50:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,28000,398720.0,0.0,7.1812092
HK.01093,2019-03-28 09:51:00,7.1812092,7.1812092,7.1916258,7.1812092,0.0,0.0,18000,256360.0,0.0,7.1812092
HK.01093,2019-03-28 09:52:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,24000,341760.0,0.0,7.1812092
HK.01093,2019-03-28 09:53:00,7.1707926,7.1499594,7.1812092,7.1499594,0.0,0.0,318000,4514840.0,-0.4351606968920978,7.1812092
HK.01093,2019-03-28 09:54:00,7.1499594,7.1707926,7.1707926,7.1499594,0.0,0.0,196000,2782120.0,0.2913750810948691,7.1499594
HK.01093,2019-03-28 09:55:00,7.1812092,7.1812092,7.1812092,7.1707926,0.0,0.0,32000,455600.0,0.14526427664355013,7.1707926
HK.01093,2019-03-28 09:56:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,8000,113920.0,0.0,7.1812092
HK.01093,2019-03-28 09:57:00,7.1707926,7.1707926,7.1707926,7.1707926,0.0,0.0,2000,28440.0,-0.14505356563069102,7.1812092
