code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-24 10:12:00,7.774956,7.7853726,7.7957892,7.774956,0.0,0.0,188000,2862120.0,0.13397632089492495,7.774956
HK.01093,2019-09-24 10:13:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,74000,1125520.0,-0.13379706451042847,7.7853726
HK.01093,2019-09-24 10:14:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,16000,243320.0,0.0,7.774956
HK.01093,2019-09-24 10:15:00,7.7853726,7.7853726,7.7957892,7.7853726,0.0,0.0,152000,2315160.0,0.13397632089492495,7.774956
HK.01093,2019-09-24 10:16:00,7.7853726,7.7645394,7.7957892,7.7645394,0.0,0.0,74000,1125080.0,-0.2675941290208683,7.7853726
HK.01093,2019-09-24 10:17:00,7.7541228,7.7332896,7.7541228,7.7332896,0.0,0.0,108000,1636400.0,-0.4024681747380962,7.7645394
HK.01093,2019-09-24 10:18:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,32000,483480.0,-0.13469817553451133,7.7332896
HK.01093,2019-09-24 10:19:00,7.722873,7.7020398,7.722873,7.7020398,0.0,0.0,66000,995800.0,-0.2697597124800604,7.722873
HK.01093,2019-09-24 10:20:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,36000,542680.0,0.13524469193213087,7.7020398
HK.01093,2019-09-24 10:21:00,7.7124564,7.7020398,7.7124564,7.7020398,0.0,0.0,26000,391720.0,-0.13506202770883877,7.7124564
HK.01093,2019-09-24 10:22:00,7.6916232,7.7020398,7.7124564,7.6916232,0.0,0.0,58000,873320.0,0.0,7.7020398
HK.01093,2019-09-24 10:23:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,14000,210920.0,0.13524469193213087,7.7020398
HK.01093,2019-09-24 10:24:00,7.7020398,7.6916232,7.7020398,7.6916232,0.0,0.0,38000,572080.0,-0.27012405541766604,7.7124564
HK.01093,2019-09-24 10:25:00,7.7020398,7.6916232,7.7020398,7.6916232,0.0,0.0,42000,632320.0,0.0,7.6916232
HK.01093,2019-09-24 10:26:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,6000,90240.0,0.0,7.6916232
HK.01093,2019-09-24 10:27:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,122000,1834880.0,0.0,7.6916232
HK.01093,2019-09-24 10:28:00,7.6916232,7.6812066,7.6916232,7.6812066,0.0,0.0,100000,1503320.0,-0.13542785091188694,7.6916232
HK.01093,2019-09-24 10:29:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,38000,571520.0,0.1356115066609471,7.6812066
HK.01093,2019-09-24 10:30:00,7.7020398,7.6916232,7.7020398,7.6916232,0.0,0.0,66000,993200.0,0.0,7.6916232
HK.01093,2019-09-24 10:31:00,7.6916232,7.6916232,7.7124564,7.6916232,0.0,0.0,306000,4608680.0,0.0,7.6916232
HK.01093,2019-09-24 10:32:00,7.6916232,7.67079,7.6916232,7.67079,0.0,0.0,106000,1592120.0,-0.2708557018237739,7.6916232
HK.01093,2019-09-24 10:33:00,7.6812066,7.67079,7.6812066,7.67079,0.0,0.0,102000,1531520.0,0.0,7.67079
HK.01093,2019-09-24 10:34:00,7.6812066,7.67079,7.6812066,7.67079,0.0,0.0,8000,120040.0,0.0,7.67079
HK.01093,2019-09-24 10:35:00,7.6812066,7.6812066,7.6916232,7.67079,0.0,0.0,34000,510800.0,0.1357956612030848,7.67079
HK.01093,2019-09-24 10:36:00,7.6812066,7.6812066,7.6916232,7.6812066,0.0,0.0,90000,1352720.0,0.0,7.6812066
HK.01093,2019-09-24 10:37:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,6000,90000.0,-0.1356115066609471,7.6812066
HK.01093,2019-09-24 10:38:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,14000,210120.0,0.1357956612030848,7.67079
HK.01093,2019-09-24 10:39:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,104000,1561680.0,0.0,7.6812066
HK.01093,2019-09-24 10:40:00,7.6812066,7.7020398,7.7020398,7.6812066,0.0,0.0,42000,632000.0,0.27122301332188264,7.6812066
HK.01093,2019-09-24 10:41:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,16000,241200.0,0.13524469193213087,7.7020398
HK.01093,2019-09-24 10:42:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,20000,301400.0,0.0,7.7124564
HK.01093,2019-09-24 10:43:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,12000,180800.0,0.0,7.7124564
HK.01093,2019-09-24 10:44:00,7.7020398,7.7020398,7.7124564,7.7020398,0.0,0.0,106000,1596560.0,-0.13506202770883877,7.7124564
HK.01093,2019-09-24 10:45:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,60000,902400.0,-0.13524469193211935,7.7020398
HK.01093,2019-09-24 10:46:00,7.6812066,7.6916232,7.7020398,7.6812066,0.0,0.0,130000,1955400.0,0.0,7.6916232
HK.01093,2019-09-24 10:47:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,68000,1022520.0,0.0,7.6916232
HK.01093,2019-09-24 10:48:00,7.6916232,7.7020398,7.7020398,7.6916232,0.0,0.0,18000,270960.0,0.1354278509118754,7.6916232
HK.01093,2019-09-24 10:49:00,7.6916232,7.7020398,7.7020398,7.6916232,0.0,0.0,22000,331080.0,0.0,7.7020398
HK.01093,2019-09-24 10:50:00,7.7020398,7.7020398,7.7020398,7.6916232,0.0,0.0,34000,511760.0,0.0,7.7020398
HK.01093,2019-09-24 10:51:00,7.7020398,7.7020398,7.7020398,7.6916232,0.0,0.0,34000,511800.0,0.0,7.7020398
HK.01093,2019-09-24 10:52:00,7.7020398,7.6499568,7.7020398,7.6395402,0.0,0.0,690000,10348800.0,-0.6762234596606429,7.7020398
HK.01093,2019-09-24 10:53:00,7.6395402,7.6499568,7.67079,7.6291236,0.0,0.0,894000,13376400.0,0.0,7.6499568
HK.01093,2019-09-24 10:54:00,7.6499568,7.6082904,7.6499568,7.6082904,0.0,0.0,308000,4602000.0,-0.5446618992672017,7.6499568
HK.01093,2019-09-24 10:55:00,7.6082904,7.5770406,7.6082904,7.5770406,0.0,0.0,88000,1306080.0,-0.4107335335149594,7.6082904
HK.01093,2019-09-24 10:56:00,7.5770406,7.5770406,7.5770406,7.566624,0.0,0.0,90000,1333760.0,0.0,7.5770406
HK.01093,2019-09-24 10:57:00,7.5770406,7.5770406,7.5770406,7.5562074,0.0,0.0,794000,11754360.0,0.0,7.5770406
HK.01093,2019-09-24 10:58:00,7.5770406,7.5770406,7.5770406,7.566624,0.0,0.0,358000,5301600.0,0.0,7.5770406
HK.01093,2019-09-24 10:59:00,7.5874572,7.5770406,7.5874572,7.566624,0.0,0.0,314000,4649320.0,0.0,7.5770406
HK.01093,2019-09-24 11:00:00,7.5770406,7.5562074,7.5770406,7.5562074,0.0,0.0,118000,1747600.0,-0.27495167440438706,7.5770406
HK.01093,2019-09-24 11:01:00,7.5562074,7.5353742,7.566624,7.5249576,0.0,0.0,472000,6971120.0,-0.2757097429591493,7.5562074
HK.01093,2019-09-24 11:02:00,7.5353742,7.5353742,7.5457908,7.5249576,0.0,0.0,154000,2271080.0,0.0,7.5353742
HK.01093,2019-09-24 11:03:00,7.5353742,7.4937078,7.5353742,7.4832912,0.0,0.0,1106000,16221560.0,-0.5529440064170874,7.5353742
HK.01093,2019-09-24 11:04:00,7.4937078,7.4937078,7.5041244,7.4832912,0.0,0.0,266000,3901280.0,0.0,7.4937078
HK.01093,2019-09-24 11:05:00,7.4937078,7.462458,7.4937078,7.462458,0.0,0.0,168000,2458360.0,-0.4170138579462669,7.4937078
HK.01093,2019-09-24 11:06:00,7.4728746,7.4728746,7.4832912,7.4728746,0.0,0.0,164000,2399920.0,0.1395867152619165,7.462458
HK.01093,2019-09-24 11:07:00,7.4728746,7.4937078,7.4937078,7.462458,0.0,0.0,406000,5943320.0,0.2787842846981564,7.4728746
HK.01093,2019-09-24 11:08:00,7.4832912,7.5041244,7.5041244,7.4520414,0.0,0.0,1328000,19452400.0,0.13900461931542232,7.4937078
HK.01093,2019-09-24 11:09:00,7.5041244,7.5249576,7.5249576,7.4832912,0.0,0.0,942000,13837080.0,0.2776233293786991,7.5041244
HK.01093,2019-09-24 11:10:00,7.5353742,7.5353742,7.5353742,7.5353742,0.0,0.0,46000,678040.0,0.13842735804916842,7.5249576
HK.01093,2019-09-24 11:11:00,7.5353742,7.566624,7.566624,7.5353742,0.0,0.0,88000,1299640.0,0.41470800481282444,7.5353742
HK.01093,2019-09-24 11:12:00,7.566624,7.5457908,7.566624,7.5457908,0.0,0.0,70000,1034800.0,-0.27533018688387606,7.566624
HK.01093,2019-09-24 11:13:00,7.5353742,7.5249576,7.5457908,7.5249576,0.0,0.0,78000,1149080.0,-0.27609034695210766,7.5457908
HK.01093,2019-09-24 11:14:00,7.514541,7.5353742,7.5457908,7.514541,0.0,0.0,190000,2797800.0,0.13842735804916842,7.5249576
HK.01093,2019-09-24 11:15:00,7.5353742,7.5562074,7.5562074,7.5353742,0.0,0.0,150000,2212520.0,0.27647200320854964,7.5353742
HK.01093,2019-09-24 11:16:00,7.5562074,7.5457908,7.5562074,7.5457908,0.0,0.0,22000,324920.0,-0.13785487147957465,7.5562074
HK.01093,2019-09-24 11:17:00,7.5353742,7.5353742,7.5457908,7.5353742,0.0,0.0,78000,1150000.0,-0.13804517347605383,7.5457908
HK.01093,2019-09-24 11:18:00,7.5353742,7.5457908,7.5457908,7.5353742,0.0,0.0,108000,1593040.0,0.13823600160427482,7.5353742
HK.01093,2019-09-24 11:19:00,7.5457908,7.5770406,7.5770406,7.5457908,0.0,0.0,130000,1923360.0,0.41413552042816143,7.5457908
HK.01093,2019-09-24 11:20:00,7.5770406,7.5874572,7.5874572,7.566624,0.0,0.0,146000,2164600.0,0.13747583720219353,7.5770406
HK.01093,2019-09-24 11:21:00,7.5874572,7.5874572,7.5874572,7.5874572,0.0,0.0,54000,801360.0,0.0,7.5874572
HK.01093,2019-09-24 11:22:00,7.5874572,7.5874572,7.5874572,7.5874572,0.0,0.0,56000,831040.0,0.0,7.5874572
HK.01093,2019-09-24 11:23:00,7.5874572,7.6395402,7.6395402,7.5874572,0.0,0.0,426000,6338360.0,0.6864355030562763,7.5874572
HK.01093,2019-09-24 11:24:00,7.6395402,7.6291236,7.6395402,7.618707,0.0,0.0,106000,1583480.0,-0.1363511379912643,7.6395402
HK.01093,2019-09-24 11:25:00,7.6291236,7.618707,7.6291236,7.6082904,0.0,0.0,122000,1816880.0,-0.13653730816472956,7.6291236
HK.01093,2019-09-24 11:26:00,7.618707,7.6082904,7.618707,7.5978738,0.0,0.0,124000,1845480.0,-0.1367239874167639,7.618707
HK.01093,2019-09-24 11:27:00,7.6082904,7.5874572,7.6082904,7.5874572,0.0,0.0,50000,743120.0,-0.2738223556766357,7.6082904
HK.01093,2019-09-24 11:28:00,7.5874572,7.5770406,7.6082904,7.5770406,0.0,0.0,158000,2346640.0,-0.1372871006112576,7.5874572
HK.01093,2019-09-24 11:29:00,7.5770406,7.5874572,7.5874572,7.5770406,0.0,0.0,36000,533720.0,0.13747583720219353,7.5770406
HK.01093,2019-09-24 11:30:00,7.5770406,7.5562074,7.5770406,7.5562074,0.0,0.0,60000,887720.0,-0.41186130183377284,7.5874572
HK.01093,2019-09-24 11:31:00,7.566624,7.5562074,7.5770406,7.5562074,0.0,0.0,58000,858640.0,0.0,7.5562074
HK.01093,2019-09-24 11:32:00,7.5562074,7.5457908,7.5562074,7.5457908,0.0,0.0,44000,650000.0,-0.13785487147957465,7.5562074
HK.01093,2019-09-24 11:33:00,7.5457908,7.5457908,7.5562074,7.5457908,0.0,0.0,30000,442880.0,0.0,7.5457908
HK.01093,2019-09-24 11:34:00,7.5562074,7.5457908,7.5562074,7.5457908,0.0,0.0,34000,501960.0,0.0,7.5457908
HK.01093,2019-09-24 11:35:00,7.5457908,7.5562074,7.5562074,7.5457908,0.0,0.0,12000,177160.0,0.13804517347605383,7.5457908
HK.01093,2019-09-24 11:36:00,7.5457908,7.5562074,7.5562074,7.5457908,0.0,0.0,146000,2155600.0,0.0,7.5562074
HK.01093,2019-09-24 11:37:00,7.5457908,7.5457908,7.5562074,7.5457908,0.0,0.0,68000,1003880.0,-0.13785487147957465,7.5562074
HK.01093,2019-09-24 11:38:00,7.5353742,7.5353742,7.5457908,7.5353742,0.0,0.0,24000,353920.0,-0.13804517347605383,7.5457908
HK.01093,2019-09-24 11:39:00,7.5353742,7.5353742,7.5457908,7.5353742,0.0,0.0,8000,117960.0,0.0,7.5353742
HK.01093,2019-09-24 11:40:00,7.5353742,7.5249576,7.5353742,7.5249576,0.0,0.0,158000,2328600.0,-0.13823600160427482,7.5353742
HK.01093,2019-09-24 11:41:00,7.5353742,7.5353742,7.5457908,7.5353742,0.0,0.0,138000,2034680.0,0.13842735804916842,7.5249576
HK.01093,2019-09-24 11:42:00,7.5353742,7.5353742,7.5353742,7.5249576,0.0,0.0,52000,766320.0,0.0,7.5353742
HK.01093,2019-09-24 11:43:00,7.5249576,7.5249576,7.5353742,7.5249576,0.0,0.0,14000,206120.0,-0.13823600160427482,7.5353742
HK.01093,2019-09-24 11:44:00,7.5249576,7.5353742,7.5353742,7.5249576,0.0,0.0,22000,323880.0,0.13842735804916842,7.5249576
HK.01093,2019-09-24 11:45:00,7.5353742,7.5353742,7.5353742,7.5249576,0.0,0.0,16000,235720.0,0.0,7.5353742
HK.01093,2019-09-24 11:46:00,7.5249576,7.5249576,7.5353742,7.5249576,0.0,0.0,34000,500600.0,-0.13823600160427482,7.5353742
HK.01093,2019-09-24 11:47:00,7.5353742,7.5249576,7.5353742,7.514541,0.0,0.0,182000,2678440.0,0.0,7.5249576
HK.01093,2019-09-24 11:48:00,7.514541,7.514541,7.5249576,7.514541,0.0,0.0,48000,706480.0,-0.1384273580491566,7.5249576
HK.01093,2019-09-24 11:49:00,7.514541,7.514541,7.5249576,7.514541,0.0,0.0,70000,1030080.0,0.0,7.514541
HK.01093,2019-09-24 11:50:00,7.5249576,7.5041244,7.5249576,7.5041244,0.0,0.0,544000,7992640.0,-0.13861924500778036,7.514541
HK.01093,2019-09-24 11:51:00,7.5041244,7.5041244,7.514541,7.5041244,0.0,0.0,24000,352360.0,0.0,7.5041244
HK.01093,2019-09-24 11:52:00,7.5041244,7.514541,7.514541,7.462458,0.0,0.0,1628000,23867720.0,0.1388116646893555,7.5041244
HK.01093,2019-09-24 11:53:00,7.5041244,7.4832912,7.5041244,7.4832912,0.0,0.0,248000,3638480.0,-0.4158577350233411,7.514541
HK.01093,2019-09-24 11:54:00,7.4832912,7.4728746,7.4832912,7.462458,0.0,0.0,88000,1286560.0,-0.13919811111987876,7.4832912
HK.01093,2019-09-24 11:55:00,7.462458,7.4937078,7.4937078,7.462458,0.0,0.0,160000,2339240.0,0.2787842846981564,7.4728746
HK.01093,2019-09-24 11:56:00,7.4832912,7.462458,7.4832912,7.462458,0.0,0.0,172000,2511400.0,-0.4170138579462669,7.4937078
HK.01093,2019-09-24 11:57:00,7.462458,7.4520414,7.4728746,7.4416248,0.0,0.0,534000,7785160.0,-0.1395867152619165,7.462458
HK.01093,2019-09-24 11:58:00,7.4416248,7.462458,7.462458,7.4416248,0.0,0.0,46000,671440.0,0.1397818321299196,7.4520414
HK.01093,2019-09-24 11:59:00,7.4416248,7.462458,7.462458,7.4416248,0.0,0.0,132000,1926800.0,0.0,7.462458
HK.01093,2019-09-24 12:00:00,7.462458,7.462458,7.462458,7.462458,0.0,0.0,2000,29200.0,0.0,7.462458
HK.01093,2019-09-24 13:01:00,7.4520414,7.3895418,7.4520414,7.3687086,0.0,0.0,1316000,19064800.0,-0.9771070068334036,7.462458
HK.01093,2019-09-24 13:02:00,7.3791252,7.3166256,7.3791252,7.306209,0.0,0.0,666000,9566040.0,-0.9867485965097305,7.3895418
HK.01093,2019-09-24 13:03:00,7.3166256,7.2957924,7.3374588,7.2853758,0.0,0.0,552000,7894640.0,-0.2847378168427836,7.3166256
HK.01093,2019-09-24 13:04:00,7.2853758,7.2332928,7.2853758,7.2332928,0.0,0.0,696000,9883880.0,-0.8566526646235133,7.2957924
HK.01093,2019-09-24 13:05:00,7.2332928,7.2332928,7.2645426,7.202043,0.0,0.0,1656000,23466480.0,0.0,7.2332928
HK.01093,2019-09-24 13:06:00,7.2437094,7.2853758,7.2853758,7.2332928,0.0,0.0,348000,4945640.0,0.7200455095637723,7.2332928
HK.01093,2019-09-24 13:07:00,7.2853758,7.306209,7.3270422,7.2749592,0.0,0.0,200000,2860760.0,0.285959167679452,7.2853758
HK.01093,2019-09-24 13:08:00,7.3166256,7.3374588,7.358292,7.306209,0.0,0.0,458000,6565520.0,0.42771565937958156,7.306209
HK.01093,2019-09-24 13:09:00,7.3374588,7.306209,7.3374588,7.2957924,0.0,0.0,560000,8015040.0,-0.42589404386162044,7.3374588
HK.01093,2019-09-24 13:10:00,7.3166256,7.3374588,7.358292,7.2853758,0.0,0.0,668000,9578560.0,0.42771565937958156,7.306209
HK.01093,2019-09-24 13:11:00,7.3478754,7.3166256,7.3478754,7.3166256,0.0,0.0,154000,2208680.0,-0.2839293625744136,7.3374588
HK.01093,2019-09-24 13:12:00,7.3270422,7.3270422,7.3374588,7.3270422,0.0,0.0,166000,2383280.0,0.1423689084213918,7.3166256
HK.01093,2019-09-24 13:13:00,7.3478754,7.3374588,7.358292,7.3270422,0.0,0.0,294000,4222520.0,0.14216650751649976,7.3270422
HK.01093,2019-09-24 13:14:00,7.3270422,7.3374588,7.3478754,7.3270422,0.0,0.0,44000,632120.0,0.0,7.3374588
HK.01093,2019-09-24 13:15:00,7.3478754,7.358292,7.3687086,7.3478754,0.0,0.0,138000,1985640.0,0.2839293625744015,7.3374588
HK.01093,2019-09-24 13:16:00,7.3687086,7.3687086,7.3687086,7.3687086,0.0,0.0,18000,259560.0,0.14156274309309974,7.358292
HK.01093,2019-09-24 13:17:00,7.3687086,7.3999584,7.3999584,7.3687086,0.0,0.0,238000,3436640.0,0.4240878788448811,7.3687086
HK.01093,2019-09-24 13:18:00,7.3895418,7.3687086,7.3999584,7.3687086,0.0,0.0,182000,2629640.0,-0.4222969685883684,7.3999584
HK.01093,2019-09-24 13:19:00,7.3791252,7.3895418,7.3895418,7.3687086,0.0,0.0,132000,1907440.0,0.28272525256325404,7.3687086
HK.01093,2019-09-24 13:20:00,7.3895418,7.3791252,7.3999584,7.3791252,0.0,0.0,340000,4920760.0,-0.1409640852156775,7.3895418
HK.01093,2019-09-24 13:21:00,7.3791252,7.4207916,7.4207916,7.3791252,0.0,0.0,272000,3936280.0,0.5646522978089658,7.3791252
HK.01093,2019-09-24 13:22:00,7.4207916,7.4416248,7.4416248,7.4207916,0.0,0.0,148000,2150800.0,0.2807409387429682,7.4207916
HK.01093,2019-09-24 13:23:00,7.4416248,7.4520414,7.462458,7.4416248,0.0,0.0,114000,1661080.0,0.1399774952373319,7.4416248
HK.01093,2019-09-24 13:24:00,7.462458,7.4520414,7.4728746,7.4520414,0.0,0.0,392000,5721800.0,0.0,7.4520414
HK.01093,2019-09-24 13:25:00,7.4520414,7.4416248,7.4520414,7.410375,0.0,0.0,134000,1947520.0,-0.1397818321299196,7.4520414
HK.01093,2019-09-24 13:26:00,7.4312082,7.4312082,7.4416248,7.4312082,0.0,0.0,82000,1192320.0,-0.13997749523731998,7.4416248
HK.01093,2019-09-24 13:27:00,7.4312082,7.4312082,7.4312082,7.4207916,0.0,0.0,52000,756040.0,0.0,7.4312082
HK.01093,2019-09-24 13:28:00,7.4416248,7.462458,7.462458,7.4416248,0.0,0.0,84000,1223760.0,0.4205211206436046,7.4312082
HK.01093,2019-09-24 13:29:00,7.462458,7.4832912,7.4832912,7.462458,0.0,0.0,232000,3390320.0,0.279173430523833,7.462458
HK.01093,2019-09-24 13:30:00,7.4937078,7.5353742,7.5353742,7.4832912,0.0,0.0,754000,11081720.0,0.6959905555993819,7.4832912
HK.01093,2019-09-24 13:31:00,7.5353742,7.4832912,7.5353742,7.4832912,0.0,0.0,464000,6824560.0,-0.6911800080213623,7.5353742
HK.01093,2019-09-24 13:32:00,7.4832912,7.4728746,7.4832912,7.4728746,0.0,0.0,54000,790480.0,-0.13919811111987876,7.4832912
HK.01093,2019-09-24 13:33:00,7.4728746,7.462458,7.4728746,7.462458,0.0,0.0,64000,935200.0,-0.1393921423490782,7.4728746
HK.01093,2019-09-24 13:34:00,7.462458,7.462458,7.462458,7.4520414,0.0,0.0,40000,583840.0,0.0,7.462458
HK.01093,2019-09-24 13:35:00,7.462458,7.462458,7.462458,7.462458,0.0,0.0,96000,1401600.0,0.0,7.462458
HK.01093,2019-09-24 13:36:00,7.4728746,7.4728746,7.4937078,7.462458,0.0,0.0,326000,4768600.0,0.1395867152619165,7.462458
HK.01093,2019-09-24 13:37:00,7.4728746,7.462458,7.4728746,7.4520414,0.0,0.0,240000,3502760.0,-0.1393921423490782,7.4728746
HK.01093,2019-09-24 13:38:00,7.4728746,7.4728746,7.4832912,7.4520414,0.0,0.0,208000,3038240.0,0.1395867152619165,7.462458
HK.01093,2019-09-24 13:39:00,7.462458,7.4416248,7.4728746,7.4416248,0.0,0.0,432000,6300200.0,-0.4181764270472346,7.4728746
HK.01093,2019-09-24 13:40:00,7.4416248,7.4520414,7.4520414,7.4416248,0.0,0.0,20000,291440.0,0.1399774952373319,7.4416248
